timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,83.6935567009556,28.60330741742178,10.123237056148373,30.341870801097805
10,18.236610647445975,11.419529247532918,8.378369106612933,14.163428861751864
20,4.858669204196599,2.852424943200411,6.731198495778498,7.310633436725069
30,2.9092061892099577,0.4739332291702346,5.637078620668493,5.656966331993636
40,2.380894173504116,2.0229207757362495,4.700811360141984,5.117600600725429
50,2.2636850603345637,2.94415299076603,4.028957536465684,4.990043653484426
60,2.1251733005146094,3.180717530400813,3.6414203681340687,4.834967042872237
70,1.6510270009006949,2.606024738293072,3.3719329876662982,4.261607327043124
80,1.2415193290439772,2.223944695183976,2.9514034987183297,3.6954989675933816
90,1.02164335288539,2.0915325721564795,2.619841289343267,3.3523241015360212
100,0.9529776533357321,2.1603949252382857,2.411523989865686,3.2377081688584988
110,0.9357040457739803,2.2650543913485923,2.272063623173049,3.208230743496138
120,0.8342393803621851,2.081261544300364,2.201132337729947,3.0292958231219407
130,0.6118397627074158,1.5721507183929033,2.06363260015882,2.594270107329145
140,0.61488924020162,1.7715899165804903,1.904009141177676,2.6007271372094802
150,0.6041595155926436,1.7404014743383849,1.9017774264197838,2.5779361263458562
160,0.6544133867231439,1.79830028010396,1.991146241874916,2.6830108561007693
170,0.6530610816902149,1.8069418021429473,1.9795537937274554,2.680237284009079
180,0.7019982273535963,1.7500613730109036,2.1585332268892112,2.7788451739687763
190,0.7592281824139953,1.7336002974229467,2.312172142235309,2.889897923206622
200,0.8355203664856083,1.8304600131902629,2.4166381962249113,3.031620693843755
210,0.8538091817043517,1.18742181238255,2.8252310415656288,3.06462085725916
220,1.1334729899176401,2.143056229863261,2.8063344214006833,3.531034252042033
230,1.067255746595792,1.5617640617732036,3.0497059248241256,3.4263410823433373
240,1.131724778603086,1.4126441245443748,3.233173231057099,3.5283101570913438
250,1.2583112092430258,1.4176926102257643,3.4397050694186766,3.7204063355597707
260,1.3199356077701496,1.2501067468723066,3.5995173019303555,3.8104188333399316
270,1.4038848584625323,1.5902277039257005,3.5935928112065016,3.9297243469597016
280,1.4653021590514177,1.5842774586469657,3.6889549581946244,4.014763224595642
290,1.538714403785346,1.5772593840854905,3.7997514756827275,4.114104816559588
300,1.5255552757703568,1.2880346095130866,3.888711210435971,4.096475074191703
