timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.270703855182944,128.65797443059031,75.6163307136791,149.23372224528524
10,10.180696708449172,75.04043560740654,67.4509431535234,100.89943859333
20,7.507934840268847,51.141322639108665,69.94640776331146,86.64834008951843
30,6.697463756325018,40.11561797008272,71.33162658459004,81.8380336782661
40,6.2690182363891145,34.53028306850083,71.25080903118447,79.1771320293247
50,6.023560494012027,30.46916067456172,71.38060480130277,77.6116002541632
60,5.889284070502305,28.916269251024882,71.0853954276442,76.74167101713583
70,5.767790711830113,26.635319142409696,71.12208156411127,75.9459723213161
80,5.686657425166079,25.354267930084188,71.01984597910351,75.40992922133051
90,5.624014988907845,25.429938270200648,70.55021777770517,74.99343297187991
100,5.564931105503378,24.701479122996204,70.39011318814285,74.59846583880514
110,5.523797414154635,23.545726951735826,70.4939441120224,74.32225382854475
120,5.477649961032177,23.972690076973368,70.0211403185178,74.01114754570541
130,5.429944462816335,24.1161228873266,69.63014490649648,73.68815686944772
140,5.403969172375149,23.684041549782293,69.59192013620068,73.51169411988238
150,5.371080784346792,23.427859603591195,69.44217867219614,73.28765779001805
160,5.34476227286517,23.26195838016916,69.3083224813907,73.10788105850948
170,5.329790299832618,23.2809142579618,69.19385327575019,73.00541281187729
180,5.30106561184536,22.943989583477837,69.09876231770451,72.80841717717368
190,5.293121803348106,22.493252047598887,69.18941693403185,72.75384390771463
200,5.27609368061011,22.408141728056297,69.09391337090014,72.63672404927215
210,5.2633688966789824,22.450095594785097,68.98813017080543,72.54907922695492
220,5.239320779194093,22.104861626883057,68.92529195912373,72.3831525922579
230,5.21643754870646,22.222369585972434,68.721203705195,72.22490947523895
240,5.19795388234008,22.326248939625692,68.55284451155869,72.09683684004507
250,5.171427640838587,22.422824523089712,68.32748042512112,71.91263895059468
260,5.140451329425518,22.130617760240913,68.19594626497695,71.69694086518278
270,5.125400831606412,22.024912462750127,68.11977732358355,71.59190479101957
280,5.108429471133529,21.69071755273844,68.10243933355731,71.47327802146428
290,5.089600792347936,21.841347349563772,67.91580330308726,71.3414381152212
300,5.07044637376167,21.6720360180725,67.8289704226228,71.20706688076451
