timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.22134979358572,27.60675205211377,9.914740988172857,29.333169752507875
10,10.392955256485093,4.746925013804835,9.580668595387797,10.692170398068674
20,8.173384115844872,2.0111536155297474,9.26620129335831,9.481942062378023
30,7.498330813300626,1.1872478196415615,9.004003640662482,9.081940263308656
40,7.301812456132204,2.0854138206742148,8.716133673481334,8.962139087151808
50,6.608239354286255,1.046778787290317,8.461376192300389,8.525880183133516
60,6.193763937958209,0.784668443767292,8.216793702588383,8.254174902286739
70,5.922440602177386,1.203112391928054,7.981188332343775,8.071359651505515
80,5.577045879073634,0.08406030034611646,7.832013696088363,7.832464788928832
90,5.367546567960402,1.0497217828520014,7.611904914419941,7.68394509660008
100,5.228589748812572,1.5239951607032023,7.429126865728672,7.583830644004275
110,4.92216894675441,1.2812409424276379,7.245845710594841,7.358251043169057
120,4.704032169942889,1.0670911233432014,7.113766260136323,7.193354841057944
130,4.463508237992674,0.9798632612944222,6.938188424011334,7.007038648239312
140,4.436187016034125,1.6771824474231622,6.781232647124786,6.985560620048714
150,4.079324947267008,0.7106767939596563,6.660894302904401,6.69869945735268
160,4.264338351801504,2.160406380624022,6.499258891625687,6.848921219419635
170,4.038886707341364,1.8958964584878417,6.390096274661929,6.665414749342684
180,3.812663009198155,1.5357165796228869,6.29133274340589,6.476055365821057
190,3.9711652353529088,2.2800106953183628,6.203577098587223,6.6092978136018345
200,3.959752638850443,2.466779871410708,6.121460290923879,6.599793862489561
210,3.7333202158887513,1.997432611525666,6.08907097488525,6.408316656874585
220,3.697360746638195,2.0645412338212887,6.033957052123575,6.377379415796127
230,3.7866407193492533,2.508942026357115,5.9462810075896035,6.453917253330863
240,3.6296216320000796,2.2184004281999443,5.91646325875207,6.318689575537073
250,3.76244141699325,2.6063804701349627,5.881635523544857,6.433261660069933
260,3.5953338363746083,2.311147314469497,5.848698170613792,6.288773505233011
270,3.6134807369734525,2.38048082664973,5.837944770264702,6.304624343028534
280,3.202528591032487,1.109591369627466,5.830662183131999,5.9353023934217
290,3.4837450673265775,2.0854916015409555,5.828543602006808,6.190411597025867
300,3.5518077690895593,2.1923339318512802,5.853508126861929,6.250590808874402
