timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.53422495636682,119.33459128134712,72.75630749344458,139.76489171593423
10,4.451587491488761,43.363712613576766,50.706764044414044,66.72021801140012
20,3.344490505564667,28.487903640241896,50.3282212257592,57.83157014611195
30,2.9922877588477013,22.38793622710356,49.91060078118522,54.70180763784412
40,2.876609103748186,21.444027844362672,49.16058150142635,53.634029344700416
50,2.772828950272767,20.070520504041745,48.68267820251477,52.657658040144234
60,2.6633331841855354,17.696497539361296,48.47852265720269,51.6074915509903
70,2.632252792931708,18.416839726979514,47.88603979660939,51.30548501799499
80,2.6081602508205317,18.762607084011158,47.49868236310926,51.07015029173628
90,2.5227899239213607,16.64489407992181,47.389212116150915,50.227382212507955
100,2.496072705036262,16.511526206075217,47.15339020030641,49.96071161459034
110,2.456300177081664,16.033446095571367,46.89593568084627,49.561075221202216
120,2.414553349017187,15.40167575451154,46.661994524131494,49.138104857810575
130,2.383881708752286,15.254248247187428,46.38091869686783,48.82501109833244
140,2.3400027170118074,14.721543078787354,46.07905040678699,48.37357457343634
150,2.300423501744975,13.749269902201128,45.949766908020344,47.96273034080706
160,2.2651328684843572,13.862399741646838,45.52984451859182,47.593412028182605
170,2.2236578510200977,12.919752446666509,45.35127173230044,47.15567676346187
180,2.2000899963326788,12.865231326556161,45.10627250446302,46.905116952553044
190,2.1790797143766025,12.669902028797134,44.92831286568955,46.68061390316758
200,2.168949682629158,12.915291559055959,44.745334131881684,46.57198388118288
210,2.139593211028873,12.662698343342417,44.48875455319451,46.255737060702785
220,2.1215931249388196,12.770560073426795,44.2550101158029,46.060754715254284
230,2.103889967379598,12.052160222872327,44.25647298804787,45.868180336477245
240,2.075729361971812,11.71705235578145,44.02771906496734,45.56017298004708
250,2.0509638215903117,11.545916289395288,43.79104518767036,45.28756806884547
260,2.036852080160799,11.984256348426818,43.511259231789545,45.13149765031955
270,2.0189727992044006,11.820843073606536,43.35020724556652,44.932981196493074
280,2.0047061096704306,11.38269872673627,43.302889965529864,44.773944539993686
290,1.9908496939476976,10.615175922206168,43.33783259564686,44.61893873623282
300,1.9750014115347811,11.343563258938966,42.96888390597586,44.440987967582146
