timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,67.44511334335964,25.286682627066373,10.123237056148374,27.237772426851578
10,55.96049933978711,22.75528476239721,9.887492509219488,24.810592349592508
20,46.06931430106792,20.34805071506394,9.629085595680046,22.511385059825773
30,38.580253949526686,18.299113118924055,9.461778506476206,20.600553231522532
40,32.0593633095946,16.3464466058443,9.243737326851194,18.77905738863217
50,26.419251912738016,14.47489160703274,9.004958856361942,17.04733911905662
60,21.992922534660206,12.809177288847469,8.823101782487633,15.553846722957708
70,18.817228088888058,11.465782896963415,8.690531142425638,14.387129977093021
80,16.013382546899212,10.187174470992954,8.506978565474395,13.272046112634303
90,13.797311348756601,9.056637318667631,8.351511558660466,12.319513985394172
100,11.77298261702723,7.926620197915488,8.165261846707535,11.379930087100691
110,10.025892917626502,6.859909169245223,7.951507296330478,10.501658064034055
120,8.445551305717617,5.79662029314238,7.700666045221265,9.638519822197482
130,7.367845692666217,4.991976315785901,7.491760479484178,9.002572000230177
140,6.423272639546831,4.1807043110363304,7.2923048824563965,8.405712286000226
150,5.757358516696476,3.5406633713258358,7.127036310740447,7.958074119010279
160,5.077917449912321,2.82834479436656,6.917915702956716,7.4737602282275235
170,4.562796656255639,2.172375857920102,6.743259326967778,7.084543966891025
180,4.14789271251798,1.5870519051600664,6.56567483873711,6.754762752139988
190,3.848268082903639,1.136218190799974,6.406243605642488,6.506223859654694
200,3.6003742429986727,0.6840088692214189,6.255897101120816,6.293180171660859
210,3.401986007936948,0.4975155311464571,6.0970750678972685,6.117339788446153
220,3.19698399855264,0.052859661996265336,5.929926630255443,5.930162222408342
230,3.055713097318741,0.33685254454196134,5.787864410448966,5.797658498955086
240,2.920006141084812,0.6601806243872791,5.628874585129478,5.667456885758632
250,2.8207995113307383,0.8912289986524763,5.4985912283601355,5.5703495962675555
260,2.738429418623705,1.0921451236349624,5.378656210781753,5.488417222192638
270,2.655811345766083,1.298760290889585,5.246631920597757,5.404990731113876
280,2.5851636561893616,1.4147450157705999,5.141526695295399,5.33261663895718
290,2.544494192853721,1.6227840611329907,5.03547495399626,5.290504335258683
300,2.494765980966464,1.7603522345925895,4.933921949199844,5.238551879158123
