timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.20655114681884,27.730150185996322,10.11488177276903,29.517318011889344
10,9.206010796115047,3.9290882466640604,9.264360976731846,10.063106814362326
20,6.533279750942909,0.34535277602741377,8.470348795679087,8.477386228099554
30,5.713867726460183,1.8284124484018047,7.714237027055321,7.927959699132054
40,4.807722339645368,1.882647445205315,7.02428532543781,7.272203636869572
50,3.9378052137083226,1.4476857070001392,6.420285308655609,6.5814783560224175
60,3.3635486562081525,1.4065368659766144,5.917828086632659,6.082683225213168
70,3.119851251510896,1.9767970733547007,5.514584036660983,5.858187754469794
80,2.921816374007187,2.313148710410237,5.175840333473061,5.669213359371744
90,2.5783365902328317,2.075556679216536,4.9044639833442325,5.325570626004423
100,2.6626542200608583,2.8661154289281283,4.590705693978822,5.411949410394506
110,2.3527542130807264,2.6525647338017166,4.340990287581789,5.087268062908421
120,2.117319496303917,2.49447752780563,4.131355264633605,4.826024705629167
130,1.980471653495409,2.4893589256606963,3.948199631184184,4.667460571708078
140,1.987689437381098,2.640484665034453,3.8590704249741243,4.67595806345524
150,1.8106937833383887,2.400613076730581,3.7622717170018976,4.462917388516426
160,1.6861326064770346,2.2255104117180284,3.6870804274631754,4.306676058313114
170,1.7353986029883741,2.5738853418770695,3.5305097195366106,4.3691400335617665
180,1.388405817021289,1.5160924376828218,3.601933884406422,3.9079999983667064
190,1.867833020905427,3.11259791412376,3.2951323880767087,4.532787578296571
200,1.6815393267536676,2.9051823555221055,3.1712533918710086,4.300806040068576
210,1.3176830464841662,2.233086919010942,3.0834779589723107,3.80716607351529
220,1.2428607677467753,2.165553564655736,2.9969728400206375,3.697494887787477
230,1.2782547296552431,2.2325079486307007,3.012757920163586,3.7497735966598937
240,1.553173196640852,2.9177075072557455,2.927778691286764,4.13338906504691
250,1.4430394101059736,2.8179885882567106,2.816447021980115,3.9841477772750484
260,1.3263004459325143,2.540477773740536,2.85224080091215,3.8195948614031905
270,1.3002933995424724,2.533719970235105,2.8077554215777085,3.781960787074239
280,1.2269813812178352,2.363703382522504,2.8124191566777275,3.6737984693496983
290,1.2898963127307899,2.602536920680373,2.7231711324362644,3.7668102474160663
300,0.9176129429460957,1.5070243067464695,2.7968947265284,3.1770650563699596
