timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,549.5848157886937,664.8134190448957,328.0364821883827,741.3398787254695
10,17.12519970330904,2.8571375367776133,130.83209265468844,130.86328630792153
20,10.43844357653171,12.78763318267161,101.36528012153444,102.16870155058109
30,5.785155956327332,30.363522931108157,69.73673659943805,76.060212702354
40,4.753462604777933,30.34902651841658,61.90637442269074,68.94535955942165
50,3.9069690958815144,9.537349603924863,61.77384607108439,62.505752502321855
60,4.109669387505464,18.710799122513023,61.3153764051272,64.10670314019794
70,4.108049660380517,22.52233455724203,60.00661718904156,64.094068839328
80,3.4090304274291476,12.976621774151482,56.92659936057805,58.38690287580895
90,4.2218301292563405,9.270340354715538,64.31089269294955,64.97561180363245
100,3.8714381822915565,19.67868944895798,59.0270053777339,62.22088220438181
110,3.5728195673177,12.576854456314367,58.43494074012898,59.773067240335756
120,3.2621043061254857,7.324290571055467,56.643261503520726,57.114834378867684
130,3.298634595412113,7.795721869025141,56.90220835743474,57.43374091431023
140,4.051255324055126,23.91699252976965,58.98502176303802,63.649472299895194
150,3.8377012686812852,16.592182409590777,59.68585051390447,61.9491829541059
160,3.756256339664088,14.355469770139928,59.5833603226831,61.28830508069291
170,3.472600530529236,10.994825198076242,57.89399234284144,58.9287750638789
180,3.5202549462637003,13.637105972852202,57.74326183156696,59.331736417061826
190,3.589558952567049,13.561013177295916,58.35801465242161,59.9129280920825
200,3.4866648580961175,9.612078044164614,58.26038803311394,59.04798775653678
210,3.6182196962058706,11.640503501580232,59.01456069848838,60.151639181371195
220,3.6275611505337744,14.465857750885396,58.46623051014083,60.22923833599238
230,3.31306575040897,7.756072373282132,57.034279970464944,57.55923688174618
240,3.310902568150052,1.1467537121503326,57.52901462804418,57.54044289150069
250,3.3280394695153808,10.797991718654732,56.669593649145256,57.68916249622091
260,3.077046469803109,0.8910265452768393,55.46397516856073,55.47113185976206
270,3.1503111332253284,5.58107253318262,55.84946519533274,56.127632528241634
280,3.7574222006763014,21.23146964857034,57.50345117676102,61.297815627282354
290,3.4639807540659864,13.185354238310167,57.35963029584711,58.85559237715636
300,3.775406615747418,13.385882861090662,59.96853137918735,61.444337540146186
