timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18648090958595276,3.4941675662994385,3.246762990951538,4.769766330718994
10,0.08121350407600403,0.0503818616271019,3.14730167388916,3.147705078125
20,0.07347612082958221,0.5105212330818176,2.950162172317505,2.9940085411071777
30,0.06839809566736221,0.2711564302444458,2.8759422302246094,2.8886966705322266
40,0.07043098658323288,0.8570228815078735,2.8032288551330566,2.9313104152679443
50,0.060155026614665985,0.3936401307582855,2.680291175842285,2.70904278755188
60,0.0610472597181797,0.8955482244491577,2.577937126159668,2.7290596961975098
70,0.053336430341005325,0.5956252217292786,2.4803779125213623,2.5508909225463867
80,0.05108344182372093,0.7617979645729065,2.3773605823516846,2.4964334964752197
90,0.048735328018665314,0.8393880128860474,2.289353370666504,2.438382625579834
100,0.04198426753282547,0.45184141397476196,2.2176384925842285,2.2632014751434326
110,0.0387868732213974,0.44465842843055725,2.1293842792510986,2.1753158569335938
120,0.03590992093086243,0.48452648520469666,2.0362329483032227,2.0930864810943604
130,0.03273768723011017,0.31587350368499756,1.9733784198760986,1.9984989166259766
140,0.03451182320713997,0.785566508769989,1.895607352256775,2.051936388015747
150,0.02768593467772007,0.14426583051681519,1.832176685333252,1.8378477096557617
160,0.02837326005101204,0.6074167490005493,1.7585740089416504,1.860520839691162
170,0.02370140515267849,0.030688650906085968,1.7001850605010986,1.7004621028900146
180,0.022413160651922226,0.20061896741390228,1.641389012336731,1.6536039113998413
190,0.025609711185097694,0.8183146715164185,1.566762924194336,1.7675929069519043
200,0.018947800621390343,0.16302379965782166,1.5116398334503174,1.5204051733016968
210,0.017569076269865036,0.2135726809501648,1.4483832120895386,1.4640448093414307
220,0.016020214185118675,0.012187961488962173,1.397969126701355,1.3980222940444946
230,0.017173757776618004,0.48225754499435425,1.3647806644439697,1.4474800825119019
240,0.014426378533244133,0.052565596997737885,1.3256150484085083,1.3266568183898926
250,0.013540832325816154,0.12275426834821701,1.2794189453125,1.2852944135665894
260,0.01255429070442915,0.17959064245224,1.2244880199432373,1.237587809562683
270,0.012399922125041485,0.3511275351047516,1.1787705421447754,1.2299555540084839
280,0.010260205715894699,0.04571399837732315,1.117879867553711,1.11881422996521
290,0.010361190885305405,0.3068968653678894,1.0816097259521484,1.1243066787719727
300,0.008973253890872002,0.015394224785268307,1.0461835861206055,1.0462968349456787
