timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2450.3394365950153,1405.593458312828,688.9459097368954,1565.3560095374519
10,422.9188193329438,54.25060232196294,648.0553151395704,650.322088916672
20,372.8016163795011,60.36727768047284,607.5832520444831,610.5748245542893
30,344.569115515315,106.82486762346281,577.1980276928746,587.0000983946383
40,318.32937757059705,91.70495113802656,556.7042118642263,564.2068570751308
50,304.53735086904373,118.13269760269992,539.0565987223908,551.8490290550883
60,289.4944276323643,134.9798123612631,520.8405493884693,538.0468637882432
70,287.4147178549266,184.4300361722957,503.38879567627674,536.1107328294469
80,252.1209629109287,114.42622939684173,488.9044906082884,502.1164834089085
90,236.55079946490304,108.26884178741643,474.16100362947856,486.36488305068144
100,217.86898970074498,80.92320165526037,459.6960138337149,466.7643834963685
110,202.3048973538513,45.938012655360616,447.43110793409,449.78316704146596
120,195.22379253700603,55.85922224577679,438.2961782027114,441.84136580565433
130,206.79429339784525,142.9825052626136,431.6830974067341,454.7464055909021
140,201.7318591700685,148.76066269850148,423.79490842100876,449.14569926702904
150,176.74526620979566,54.469779735667316,416.8672562163446,420.41083027176603
160,177.47913971290444,94.38776894132434,410.57287877693966,421.28273132529944
170,176.45544427020386,117.39629307343121,403.32809800808667,420.06599989787776
180,172.6892208749084,120.00919404116104,397.85300579548135,415.55892587563125
190,164.01858217356974,100.70297040635218,392.27221916024985,404.99207667998854
200,153.33649275526943,64.76563631372719,386.1889500078264,391.58203834607815
210,145.6567925396933,11.954032479393124,381.46283390020426,381.65009175905266
220,156.6371452749059,119.69846817301244,377.2392105706143,395.77410889913693
230,146.11857698341936,83.94781736014066,372.92270103050555,382.25459707297097
240,144.8036248771352,97.07731465801149,367.9396959501987,380.53071476181157
250,137.47521939204745,74.19216835875952,363.2777746384616,370.7765086842038
260,137.52643287636434,90.31025605683382,359.68109559346243,370.8455647252159
270,132.08326765184174,67.67209174596442,357.0766803511082,363.43261775993875
280,135.64716848654558,93.28094370476938,356.29458882797144,368.30309323510386
290,131.06224375743082,72.54768043986698,354.6816570112215,362.02519768302153
300,137.7812491818184,118.82748257936917,351.65505622082003,371.18896694516445
