timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.033546801973756,24.52392987890397,3.559434384196314,24.780894048455924
10,4.177888479354025,21.95583791465352,5.257715848793477,22.57658952280417
20,3.6673571571703105,19.97918604119513,6.946200278288255,21.152247473372135
30,3.288530247685253,18.436557541981,7.829050786578425,20.029994763294393
40,2.9088406486422125,16.948274771187023,8.224022216330365,18.838220699799383
50,2.689990244312661,15.810327098187745,8.843775599508092,18.115706163606887
60,2.5163787840611884,14.934644771986676,9.16267412877028,17.521364434754073
70,2.4065051678518845,14.379188780498684,9.318399030558336,17.134574125957432
80,2.3031103369742536,13.830055516441641,9.471484863684315,16.762441979343553
90,2.2051470107326314,13.260110810769982,9.653879872646144,16.402071067684744
100,2.077197415598564,12.70220377443378,9.595420990023579,15.91911067563213
110,1.9952840417180804,12.234834795684588,9.681604753960542,15.60207207679819
120,1.932075929787753,11.902707658308335,9.697361178947286,15.352956178993862
130,1.8261579092726974,11.473664396540139,9.547056627402826,14.92619391979312
140,1.7794425840861978,11.23361248060695,9.5340414250237,14.734042054321554
150,1.7542664450371868,10.964643446670276,9.684890313365834,14.629439712256131
160,1.7048923817524313,10.720076297321194,9.64763363490804,14.422096608114806
170,1.6698018494170177,10.491169421915421,9.677354482994982,14.272905297411462
180,1.616453048494066,10.056991112490925,9.801234701789085,14.043050662739775
190,1.5988870420485,9.945317079265113,9.805859846173336,13.966539268190848
200,1.5611860678293128,9.704583214330903,9.812531014539678,13.800894908489672
210,1.5477538991578386,9.588861906521679,9.842748754027697,13.741396424572587
220,1.5430660261688176,9.457139251001099,9.94065251277652,13.72057051264982
230,1.5322837663633992,9.342458174726072,9.982840014235862,13.672549853496044
240,1.5038793873941154,9.185590418565587,9.954808583013447,13.545231089283124
250,1.4779988131747974,8.987383381265559,9.977113568837279,13.428173934207335
260,1.4708689995335174,8.94401245003854,9.972495135954926,13.395746263015328
270,1.4153310910709158,8.716989523228687,9.832826997490244,13.140410690334292
280,1.3898365144512828,8.58290838660572,9.792534829664367,13.021522751316624
290,1.3875996097731644,8.5440293251696,9.81257944084877,13.011039635337603
300,1.3287185343509547,8.316356068647863,9.640637060395978,12.731993606298131
