timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2402.9642170546945,1387.7107832328263,690.81328820024,1550.1497402040534
10,1423.2351688829654,1046.7415143936628,572.3350163390564,1192.9942032059357
20,981.8144095221973,813.7660350406459,565.3310974432808,990.8654850796838
30,766.5266069752399,650.0030685243411,586.534413213906,875.5150523978671
40,659.1987195908678,536.5119881472211,609.3878946657734,811.9105366916159
50,593.5489105447556,449.69563478997617,625.5579482314936,770.4212552524466
60,555.6154850745033,389.0142980761217,635.8328089732754,745.3961933592788
70,527.782411969282,338.6985024645636,642.7019032160588,726.4863467191121
80,507.0599425062684,304.4777275297859,643.7027698748592,712.0814156444952
90,492.67699038240164,272.44683562131576,646.8768910251264,701.9095314799491
100,481.9466904823326,251.48488387870322,647.0718999175035,694.2238043184148
110,473.9545993588324,233.97891696059077,647.4630999344915,688.4436065204123
120,465.4375378822632,223.6077127173647,644.5441247079765,682.2298277576723
130,460.0168869647777,213.18968191545105,643.868811552141,678.2454474338753
140,454.93954270830017,202.62644530547408,643.33666642837,674.4920627467014
150,449.8448546399745,193.4229378249644,642.209017192327,670.7047447573146
160,445.35982204643403,186.65931172854565,640.7168823992854,667.3528467358434
170,440.8692302464776,184.5771589044713,637.8091428140799,663.9798417470802
180,438.4514966397882,175.7197022277918,638.415290299946,662.1567009702372
190,437.4031503915007,169.0367269219628,639.3979475592729,661.364612291511
200,434.2587260684277,168.56691645229373,637.0588047787999,658.983099986963
210,431.5412330562905,167.1227750464207,635.304030458704,656.9179804635359
220,430.1237024626085,164.11694446941098,634.971913552586,655.8381678909885
230,428.91596197613893,161.35468460108504,634.7287828146941,654.9167595779932
240,427.05354300782744,158.84167321846758,633.8949959236031,653.493338151069
250,426.12475173313044,154.53767592440346,634.2261887158354,652.7823157325346
260,423.96390061039165,156.0079262866104,632.1593371501707,651.1251036555046
270,422.48282689913685,156.8934091483031,630.7672193963158,649.9867897881747
280,421.38734642508024,152.88243178575283,630.8837519514627,649.1435483967165
290,419.96765704695974,152.92390036383702,629.7475190459039,648.049116230367
300,418.21949274602116,153.519456435632,628.2127579425056,646.6989197037684
