timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,461.7903601152218,611.5165701070256,296.37450058964396,679.5515875304993
10,33.922563313540444,15.545774138626317,183.52354677253615,184.18078975164713
20,20.92945750175463,12.851180656179091,144.09824654553182,144.6701679744467
30,24.6902921441213,67.49878752477814,141.89505215759343,157.13144861586844
40,18.833758815926526,34.579737645718936,132.80813439047992,137.23614252785788
50,18.269529449659732,26.38204993172665,132.5651420663049,135.16482327018272
60,19.695550650444243,38.59041619384694,134.93083572123135,140.34083742961008
70,17.56369971444933,31.67500475222851,128.68719356795236,132.52810914839662
80,18.579587538739908,35.97088232174377,131.47502866983967,136.30696071272334
90,16.828979927569993,28.492089337916536,126.55900115254613,129.7265582969424
100,17.148461831390122,35.31865320438303,126.09938369087554,130.95213565035937
110,17.148108228321018,31.912104308600778,127.00285755414325,130.950785520061
120,15.811242700941298,3.446419537938046,125.69552455560945,125.7427640102654
130,16.717586845779785,24.667240390030745,126.92168489789371,129.2965074771155
140,19.656702407540724,54.86606548930612,129.02099544362497,140.20236234650514
150,18.26888098309168,42.19449262170791,128.40757678380322,135.16242444959207
160,16.348401576760875,16.723273409831467,126.76250906013534,127.86086804320107
170,17.177495953447355,35.066868824299775,126.28464144268185,131.06294653122734
180,15.736241055689792,17.092415767717682,124.27425469063681,125.44417505683471
190,16.319505575063943,32.345132633389824,123.58518507488009,127.74782023605702
200,17.58631062934268,34.15487904649088,128.13959133172798,132.61338782092358
210,16.04672628542421,22.873398183603065,124.59347471259704,126.67567361346144
220,16.932816168575695,27.71630392862727,127.14016936087374,130.12615482129522
230,16.17425009904674,31.58481729002094,123.19354453786421,127.17802522073828
240,16.696604205445862,35.69636653224864,124.18684963328936,129.21534044162814
250,16.201655741218,29.011423972048362,123.93543892015738,127.28572481318557
260,17.003932538947236,40.6457976990848,123.9025894336043,130.39912783046992
270,16.60831989739022,28.337817658981074,125.71908362582256,128.87327068632277
280,16.44518316193337,19.07893726873974,126.81158194198534,128.23877401914513
290,16.22919756827272,29.446244674013883,123.94400446520528,127.39386785977071
300,16.717124424721693,27.06038730255878,126.4312455991683,129.29471924530287
