timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.2974624633789,31.916433334350586,10.325369834899902,33.545074462890625
2,27.202035903930664,8.900137901306152,14.832732200622559,17.298046112060547
4,30.52127456665039,13.251415252685547,12.65440845489502,18.32304573059082
6,39.65557861328125,17.02023696899414,12.10466480255127,20.88567352294922
8,18.28643226623535,0.6368812918663025,14.168456077575684,14.18276309967041
10,33.97910690307617,11.93465805053711,15.209672927856445,19.33313751220703
12,96.6396484375,29.89866828918457,13.00406551361084,32.6042366027832
14,19.19137191772461,7.480802059173584,12.455629348754883,14.52945613861084
16,21.528854370117188,8.96341323852539,12.508981704711914,15.388872146606445
18,33.24925231933594,14.578234672546387,12.378080368041992,19.12437629699707
20,26.831193923950195,11.467702865600586,12.791985511779785,17.179729461669922
22,77.7965087890625,23.851957321166992,16.9365234375,29.253402709960938
24,74.1518325805664,25.509313583374023,12.843106269836426,28.559940338134766
26,333.4483642578125,38.286346435546875,46.92640686035156,60.563453674316406
28,734.4461059570312,67.8290786743164,58.975616455078125,89.88273620605469
30,4063.32861328125,110.48253631591797,180.2504425048828,211.41574096679688
32,8615.3701171875,148.7670440673828,269.5133361816406,307.8458557128906
34,32948.59375,553.9075317382812,235.8411407470703,602.0253295898438
36,274182.34375,1169.6868896484375,1283.6817626953125,1736.6651611328125
38,247537.71875,260.56475830078125,1629.4234619140625,1650.125732421875
40,145027.8125,303.9623107910156,1225.9334716796875,1263.05419921875
42,4705794.5,6974.62109375,1765.9022216796875,7194.7021484375
44,165062.25,861.5425415039062,1036.064208984375,1347.473388671875
46,22165404.0,14130.9990234375,6643.36962890625,15614.71875
48,20329210.0,14538.1484375,3501.94287109375,14953.97265625
50,1462060.0,3141.891845703125,2492.223388671875,4010.319091796875
52,139782304.0,35253.46875,17169.685546875,39212.30859375
54,512693824.0,55335.8828125,50769.796875,75097.484375
56,686091584.0,69380.890625,52280.9609375,86873.5078125
58,451115712.0,69662.1484375,10462.2578125,70443.3984375
60,435363072.0,31982.388671875,61368.7265625,69202.5546875
62,816873792.0,60943.1171875,72605.4375,94792.4609375
64,761844800.0,87988.78125,25263.98828125,91543.9375
66,13749134336.0,349511.625,170534.859375,388896.46875
68,763158016.0,78939.2890625,46511.59375,91622.8046875
70,498810304.0,58927.4765625,44882.80078125,74073.703125
72,367271232.0,50373.203125,38762.41015625,63560.86328125
74,133405312.0,17700.138671875,33972.984375,38307.421875
76,104662296.0,2858.466552734375,33809.97265625,33930.59375
78,105708176.0,6564.18505859375,33461.9375,34099.70703125
80,245077488.0,41463.03125,31251.70703125,51921.59765625
82,141587712.0,29371.283203125,26358.921875,39464.73046875
84,106619848.0,21222.259765625,26878.134765625,34246.43359375
86,67179472.0,1601.1119384765625,27136.884765625,27184.078125
88,75990648.0,12882.9658203125,25882.93359375,28911.884765625
90,269091744.0,49809.78515625,21885.9453125,54405.96484375
92,55282980.0,11113.4853515625,22013.705078125,24659.943359375
94,156056256.0,36419.51171875,19754.447265625,41432.09765625
96,43955108.0,10683.0654296875,19219.21875,21988.7734375
98,34999264.0,9493.0595703125,17171.88671875,19621.208984375
100,30993206.0,5862.138671875,17508.87109375,18464.162109375
