timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,306.82529445919386,57.30091051412393,9.57517066706874,58.09542356374667
10,65.75198548155143,24.574536764466902,10.925382515451362,26.893713769151812
20,17.852555035212237,11.633704502981118,7.812491595173172,14.013497257549044
30,7.225263415398695,6.785830133506598,5.781903403601575,8.91503772114205
40,3.161658571417162,4.263211199823268,4.074711591179213,5.897308223722819
50,1.6250914828575493,2.6001425696980554,3.333956347746178,4.228002638531939
60,2.1018351722562874,2.1414420019153364,4.305161210367388,4.808345546528365
70,2.4186119500243057,1.575783938997653,4.911378261533559,5.157977457324466
80,2.1879706271561603,1.6083095053177534,4.634761852978244,4.905881867586883
90,1.7093338585042444,0.9664936160833203,4.227122252031147,4.336204843356306
100,1.9690746334118905,0.497848928061477,4.627306712587662,4.654011277116848
110,1.9306240159130934,1.0541011442731452,4.486171525107581,4.608347228133317
120,1.9384829160264663,1.0206228501419898,4.503514302637349,4.617717193190931
130,1.848811524578619,0.6599654421007292,4.461095424399438,4.509648186983638
140,1.9153806955437842,0.8258286474727913,4.515218122748323,4.590118478969973
150,1.732478159352078,0.7915009896798437,4.293109122327159,4.365462146539912
160,1.4844750593833154,0.6414117368329626,3.9897138540338184,4.040943658753048
170,1.425551505061648,0.5463763663597182,3.9220580594837804,3.9599326453461465
180,1.9554357647926726,0.9096845222172821,4.5477761029713974,4.637865178368103
190,2.09584214266146,0.809623369353723,4.732734259291598,4.801485558582475
200,1.992596003380044,1.0056835407443379,4.572434433981139,4.6817257541616515
210,1.9908805091514818,0.6027795471523686,4.640726496810718,4.67970999108559
220,1.6551562798505515,0.6479454944748112,4.2174501436941565,4.266933217002121
230,1.9579922781661339,1.082570797440186,4.512865556202311,4.640895932880576
240,2.091945278641765,1.296006728140657,4.6186323328095265,4.797019706553165
250,2.423870988068615,1.374393046286538,4.977310983158876,5.163582174106922
260,2.2900615228787253,1.316952613994284,4.843171746300105,5.019031455536614
270,1.9174683745354066,0.7299404360366561,4.534240739057433,4.592619309271069
280,1.7205068845576312,0.8206541846196348,4.272247937491483,4.350353517834377
290,1.5464188823002862,0.4615480619211291,4.0984852191803745,4.124391798229546
300,1.9067631139455492,0.9986746575597797,4.469568567742182,4.579781026796046
