timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,89.70785980149753,104.54122177643524,3.9359681493729077,104.6152899713168
10,10.910336771203026,35.78155591357914,7.123295760403255,36.48370987285653
20,3.315519129551471,18.201375892777936,8.555889750054167,20.11201963516542
30,1.117250441400847,6.834597312864372,9.465349091390685,11.674954126286893
40,0.9162011954237799,4.367591736424266,9.62811966406835,10.572442756605549
50,0.8554699167055526,3.3208625421434443,9.661221548762143,10.216032979492452
60,0.8537413518610897,3.425439906323778,9.613678087767317,10.205706488384473
70,0.8347108680421942,3.0455007242960277,9.6207926513079,10.0913193340191
80,0.8125585837184915,2.5008625956815713,9.637314641080097,9.956512803871442
90,0.8328717065155472,3.2365959955651626,9.546454554251453,10.080195841098364
100,0.8451902943291167,3.615189986466811,9.4891315340184,10.154467780644746
110,0.8223605402473064,3.158608227669783,9.505323770091588,10.016385870670687
120,0.8143935517625467,3.0632356353279704,9.485388803706865,9.96774865829946
130,0.79795205558327,2.626093434333518,9.510719428902807,9.866618001177452
140,0.7874414336839134,2.3151646632783205,9.524067801698223,9.801421065816804
150,0.8060360045182952,2.993980376465451,9.453701606067952,9.91647077095637
160,0.8014297996548441,2.9520111114848664,9.4371640843826,9.888095648702583
170,0.7959746140117473,2.8175616089993794,9.44300002588828,9.854384958455457
180,0.7831054575380666,2.5066563540409903,9.447515003554642,9.774398488891483
190,0.782707464194617,2.567354386769844,9.428626733754864,9.771914379063258
200,0.7796836413604495,2.52721218073896,9.419904608832272,9.753020262768597
210,0.7595386243617037,1.7048536534663083,9.474026925884813,9.626199258904204
220,0.7661616271564601,2.154448409809212,9.424970586827243,9.668077291431224
230,0.76315614507925,2.08277768303781,9.421628671451034,9.649095796999244
240,0.7660940288283715,2.2949038876276875,9.391319804138961,9.667650775501839
250,0.7576134446049695,1.981497159017007,9.407577225333512,9.613991899404027
260,0.7630209319594339,2.287765338156878,9.373082921674111,9.648240963981515
270,0.7685050101123023,2.55602906749328,9.339396481562947,9.682851399959667
280,0.7661191035275551,2.495761339896875,9.340112738325908,9.667808988098685
290,0.7586680302867834,2.219232618496158,9.361223546096431,9.620680833235639
300,0.7520488214291294,1.9808680237500258,9.37155899980566,9.578619744741609
