timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1024.3248977356398,902.9594475713369,457.1532935212271,1012.0893724052436
10,66.93434680442508,36.43327231289415,256.1385630337603,258.7167308165923
20,73.79194889069578,95.39132213313255,254.34709464113936,271.6467354685047
30,63.1254028874534,70.26019225917742,241.22377219328288,251.24769230274214
40,56.734489945554,64.45271130111729,229.30402951428664,238.19002906409412
50,59.45032229011598,78.12795179761342,230.96827799077897,243.82436771191672
60,56.163418776128836,72.59904517519354,225.59432044220227,236.9882249735814
70,68.66219023596067,106.52348209376132,239.4053842305573,262.0347118913078
80,63.00075216098526,72.40774025947663,240.32867351088473,250.99950629629782
90,61.37325452644624,74.05756971885826,236.40797552913205,247.73626001545725
100,63.57117021661225,76.1322055363268,240.36442643782948,252.1332390158272
110,67.82067510511587,104.65152891782832,238.4716599520303,260.42402943107203
120,67.51576159473186,109.10785630512862,235.82034960374236,259.8379525680032
130,56.668109649726816,50.31960390402698,232.671543409736,238.05064513612817
140,59.632277917344055,88.30442399462339,227.67214722122208,244.19721111704789
150,59.943647365662535,68.99392435022821,234.91165524174727,244.83391792327822
160,61.08942996689779,94.96259080432733,228.19188485708176,247.16276007298873
170,60.665132037627394,63.60281393488853,237.9491838548545,246.3029273833898
180,62.80245211325227,90.41338934800531,233.72606003579978,250.60417417364036
190,58.04966993207681,76.1351317175127,228.58939531490475,240.93499109111738
200,55.470883354745794,53.04856291002258,229.47055002315037,235.52257504270327
210,58.26828514265895,77.31302453606119,228.67221383400602,241.38824565968193
220,60.88650595997089,99.8364471218395,225.65280806154183,246.75191176558468
230,57.31046614105978,78.99228069334076,225.98824246390396,239.39604453929428
240,55.317664537913416,48.361543571712375,230.17129630185164,235.19707595527927
250,68.81560039876693,111.33774556205678,237.52790743810635,262.32727726785663
260,60.44496307756702,96.55237400671649,226.1030785974268,245.85557361501287
270,59.883611188345746,92.87747300555044,226.40094124461805,244.71128128540732
280,61.86334881094736,97.18192507404007,228.95200861720127,248.72343840287218
290,57.60821722247545,77.97335143105586,226.99862045634666,240.01711860297684
300,58.81609455016183,71.61839837279788,231.70433652540268,242.5202971921357
