timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,270.26832474406575,53.581192194464045,10.09987203902249,54.524779432701266
10,37.99158690084777,11.141330409762386,17.139959527660192,20.44278493526079
20,34.456109219775605,7.143772189486097,18.110320823283523,19.46836411765333
30,34.23711429149994,6.6844770809579925,18.218837047425577,19.406397326822393
40,34.6010657603004,6.095137996387882,18.532701264745327,19.509272753316676
50,33.97803074837603,4.785065728167605,18.731296917438797,19.332830579926373
60,35.094043129914226,5.92710249621066,18.732429912546582,19.647760035919017
70,34.29785404794799,5.765552258178315,18.548175157832723,19.423604056081558
80,34.669254746178346,5.589983011464658,18.71133058174908,19.52848694108076
90,34.17130764918087,5.204773231575889,18.676046684158308,19.38773798412258
100,33.97876718982803,5.265506568791783,18.60217405740842,19.33304008913519
110,33.92360994242662,5.7178165655769835,18.45172845803629,19.317342192100156
120,33.861548137884796,5.104068818418795,18.612509530248136,19.299663974192214
130,33.76608117423332,4.8242528123855015,18.65887128737312,19.27243868628375
140,34.101926198062124,5.321192660364242,18.622730649664913,19.36804554359276
150,33.69562394197056,5.462957213640624,18.46098485573313,19.252320986355805
160,34.049103587854106,5.327217543457812,18.605399557952808,19.353039540764524
170,34.01194773567634,5.020135527719186,18.679659107590037,19.342477222228794
180,33.703511606268506,5.028929707207865,18.586244743597774,19.25457420118538
190,34.10702295198197,5.831956545967588,18.47066688881989,19.369492829493538
200,33.815762509018526,5.183218716007078,18.577072733378575,19.28661161529427
210,34.32222976623447,5.1948613956825165,18.723192636626553,19.430505073944403
220,34.134381782363164,5.774107953951633,18.496969398853082,19.37725985803965
230,33.642652308977226,4.99418826014833,18.577601002846038,19.237182106502747
240,34.004992335837976,4.83918432178543,18.72530936444052,19.34049936517198
250,33.81459581308682,5.326360437322058,18.536192662887526,19.286278903509483
260,34.670851409855146,6.304384480241857,18.48334660806025,19.528936620011
270,34.02774221832382,4.893419808942461,18.717895367134936,19.34696783482006
280,33.97143228628609,5.179107595721804,18.6242476267119,19.330953291267015
290,34.91123606556321,6.311802587510924,18.552216708994255,19.59652001558428
300,34.18158327135616,5.926624854730002,18.46273364960385,19.39065279934943
