timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.41926580695818,43.39441712300818,10.6083215652107,44.67227242794505
10,31.611573412771634,17.554339264658534,6.290666142926011,18.647447748699765
20,5.88241458920293,7.011011560784799,3.9436375816971463,8.044038816492138
30,1.6279691723231884,2.5386444014005973,3.385697195378298,4.23174442701294
40,1.048526938135617,0.6259838200216382,3.3379545498048504,3.396144331369294
50,1.1876194437589054,0.48746814672475874,3.5813668741524776,3.614389835276206
60,1.00796111069998,0.8534169610723128,3.218579144320344,3.329800627319867
70,1.3980129121994291,0.8894930542597124,3.8192858155180596,3.921497422438745
80,1.3945717225667125,0.8043862394271624,3.8331777582123774,3.916668092682074
90,1.504430482351099,1.4935409113970508,3.783922680479261,4.068013680638511
100,2.160984305244458,0.7849893305206088,4.811924678198719,4.875533545950539
110,1.6059885005692065,1.4041046630085519,3.9616112380670208,4.203079050679546
120,1.9021521200230138,1.5713610907566093,4.295869835401132,4.574240190485535
130,2.000453705313294,1.6049726979465928,4.407839992251564,4.690947746292451
140,1.7767887368771877,0.9824753337661486,4.310384939212525,4.42093611191669
150,1.9930787995981263,1.248938223790932,4.512651117550895,4.682292899379468
160,1.7807137577218364,1.4904015232871646,4.167319838256178,4.42581645969873
170,1.7154149681499993,1.6675443746243184,4.011092171505011,4.343911215673035
180,1.92186183562814,1.3423399954494761,4.397567910621307,4.597877792189516
190,1.8482002273458746,1.4551207155771975,4.267648791067832,4.508902582758317
200,1.6500829870591616,1.8851035695576566,3.820640965818662,4.2603888153137826
210,1.6953519588699706,1.8080587003702664,3.9217082098984695,4.318433923029236
220,1.7080322466357811,1.6372921045577202,4.013431110327738,4.334553577128052
230,1.596066511444494,1.3286723783662466,3.9738345885122115,4.19007537233991
240,1.8350364218010304,1.377288833092791,4.2765027896692915,4.492816559777545
250,1.745805291060679,1.1313822680442547,4.233654729099022,4.3822206929441
260,1.8303007108592473,1.0601310413697858,4.35998050392154,4.487015469045289
270,1.5445574829909836,1.3975862437924405,3.8777422560122474,4.12190881909108
280,1.5812557887402023,1.7336948616910635,3.7931669885055457,4.170589128185876
290,1.7973210191291926,1.2963922070200025,4.253222126341267,4.446406550285423
300,1.6626077728275943,1.9053760936047819,3.8286064622814027,4.276527271175005
