timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.30753058872865,102.56275144840194,3.2250189392033004,102.61344323150303
10,10.041469150435915,26.635800896519275,22.706680667903996,35.000846223386965
20,4.600231608022729,13.333893292093041,19.581510305741208,23.69025656633488
30,3.102309958120514,9.322316318723178,17.075603454764646,19.454609091182036
40,2.7867124109395256,9.12403929273844,16.022821883775254,18.438517134916847
50,2.2774215390089427,8.865466019917372,14.115556666627834,16.66869604255507
60,1.9620030984305774,7.048522646503573,13.772534498423182,15.471405172398867
70,1.973670884478368,7.965582741959727,13.316806655026355,15.517340232989701
80,1.7830260860358174,6.7836806535719605,13.096215456639493,14.748870549854647
90,1.6188723169872565,5.854784181253937,12.775911899484278,14.053555517108306
100,1.5148836792822187,5.461368640003142,12.449468319989448,13.59469782203454
110,1.50341394853101,5.807897768829319,12.234574991703253,13.543134855740869
120,1.5569151783196868,6.80844145094828,11.982853448324027,13.78200463484909
130,1.496536045215291,6.316419598527475,11.94488346412821,13.512120393049548
140,1.2741203942155368,4.062072007565471,11.78737710857036,12.46766570350262
150,1.2663039549013524,4.652083898545704,11.525935879522184,12.429363720559673
160,1.2667203737838744,4.690692398648272,11.51248411173262,12.431407225315752
170,1.2192167850333566,4.4715815525780815,11.346779551604627,12.196083296455035
180,1.1991695239635785,4.440253569906345,11.25090352631692,12.09539920480331
190,1.1948734011681308,4.468093702030616,11.216536613963612,12.073713386630972
200,1.1975380594858223,4.599436882462582,11.177872052475516,12.087168537638181
210,1.160964157441893,3.9113208368203733,11.240071019320373,11.90116075044409
220,1.138159247067537,3.9585597136504185,11.098884319412623,11.783693315011194
230,1.1426715947871924,4.106930429932902,11.069736085730709,11.807029032065495
240,1.1524527073080175,4.312106500983224,11.045585897350865,11.857454629539095
250,1.1421025245067176,4.3253939742116145,10.983053990474296,11.8040886132653
260,1.1047317409360586,3.5907483787168286,11.04009956816249,11.609361411989857
270,1.1123544497685405,3.790924450467639,11.015268252866496,11.64934516922569
280,1.1225870080020781,4.157233300436072,10.9395167289053,11.70280372287998
290,1.120210263789456,4.087696762835255,10.952460333524145,11.690408554978463
300,1.0657532090551445,3.784183510779986,10.756479287455932,11.402714216568247
