timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,80.74859477064938,248.72250617467208,137.42528767602977,284.1629722019556
10,7.766215728930818,8.522404407594863,87.71307970903898,88.12613533413807
20,6.046611885038489,22.598572962844994,74.40373905309772,77.75996325255362
30,5.311805723463649,23.43912569340084,69.01023916921754,72.88213583220274
40,5.127147051151606,15.730266054960238,69.85489088812444,71.6040994018611
50,5.401367534368819,23.322591291553593,69.69522415356714,73.49399658726432
60,5.857680089871213,29.22388188982614,70.73644617282314,76.53548255463744
70,6.384180594535623,35.858922880826206,71.40250866995207,79.90106754315379
80,5.47336347498814,19.316443410923263,71.41595402247833,73.98218349702947
90,6.429128458104208,32.674241218312076,73.22241746153814,80.18184618792591
100,5.734390157336209,18.948929227315137,73.31663002671638,75.72575623482547
110,6.465160863547864,30.346244985057893,74.45982996794119,80.40622403488342
120,6.69781837422894,32.69775356276794,75.02449790686664,81.84020023331406
130,6.3645176426085746,27.458972029147635,74.90342113489251,79.777927038803
140,6.307345745959965,23.664558544188377,75.81117605517439,79.41879970107811
150,6.315448749174752,24.131856979173943,75.71725185128845,79.46979771696132
160,6.261553349456554,22.15546917095744,75.96504811603366,79.12997756512101
170,6.5099938369935995,26.164922438863016,76.32424693871457,80.68453282379218
180,6.891274574879889,32.12605045945832,76.54535555313743,83.01370112746383
190,6.939126632329465,32.35012346650187,76.76324735204699,83.30142035001244
200,6.321391897712058,20.619346839506083,76.7869418171098,79.50718142225932
210,6.854955143769465,29.551002820324634,77.34140790083039,82.79465649285264
220,6.459125948119152,21.128112388018863,77.54178754090208,80.36868760978464
230,6.787737581513271,29.358880390038475,76.97917720888348,82.38772712918636
240,6.410375986449321,21.78541439766319,77.04395956836208,80.06482365214652
250,6.677314114370937,25.70637438360527,77.56607783316662,81.71483411456536
260,6.715232543041656,25.937901113484404,77.73324789862288,81.94652245850129
270,6.697955713656753,26.354189105756056,77.4816909355675,81.84103929971046
280,6.663729653507779,26.675397392479987,77.15019654842786,81.63167065243599
290,6.676577852423874,26.72123029000741,77.21757380423362,81.71032892128066
300,6.495702189256248,24.675573963715916,76.72560354156514,80.59591918488334
