timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2289.432279026752,1369.700464178491,642.9252813943284,1513.0870031253166
10,393.6529098372369,176.0807819985597,602.2030123206064,627.4176518374638
20,274.6062306656424,30.88138323040084,523.1181232144605,524.0288452610623
30,202.20964120602528,102.1146230249663,437.9294977168064,449.6772633856701
40,191.54227611211857,174.58270203786716,401.32674501118896,437.65543080386715
50,156.89374222315269,122.97280297992903,376.52547317600204,396.0981472099468
60,141.9299621061423,180.72419199579625,330.55820748184266,376.73593153048506
70,116.83083750480917,153.6039353533192,305.3468004561084,341.8052625469789
80,104.27452381987186,155.16438012492398,283.19346560314546,322.9156605367288
90,82.97120151755027,115.3449693967413,263.9445766679343,288.04722098564025
100,92.52542203991814,179.95459355395218,245.2381827912407,304.1799172199212
110,77.93432387809851,151.53600334704575,234.459300450425,279.1671969950956
120,55.05205389462126,82.31925971508433,219.71707574647394,234.63174102116122
130,66.67336418596224,162.55824917568066,200.61949010726647,258.211859111781
140,81.88735048881462,208.62116069594765,195.86873614410797,286.1596590870464
150,78.51114617581736,207.42557615632256,188.37668786778002,280.1984050201167
160,55.154762351314034,149.62205867972156,181.01934125323734,234.85051064733506
170,43.83562077123115,114.0748982130684,175.56348814292005,209.36957938351776
180,50.41784115229559,138.9607973712906,176.37385845479113,224.53917509489426
190,77.56645097939635,214.1326021512026,178.08335035974355,278.50754205119176
200,69.98171621995162,197.28812484758478,176.23595550873108,264.54057575342125
210,79.39982709276168,215.75347454436854,181.24642152272722,281.7797492595266
220,51.8082095795098,127.55931413418517,188.51215068829399,227.61416823104355
230,59.39178902263569,155.3703676107487,187.75472801273602,243.70430653280565
240,64.49216307843881,172.6621006793358,186.22556770604217,253.95307259105726
250,72.59704976086242,189.5287863082151,191.50950086457163,269.4383969683282
260,79.596854882043,206.3556451155547,192.39075500394046,282.12914575074126
270,53.06166660600326,128.8323097836228,190.95523706308737,230.35118103887217
280,82.57340664598293,212.72497709542097,193.18770863006662,287.35588848322374
290,69.20457915530785,172.82620032255707,198.3322556655251,263.0676322836161
300,55.22385777683951,125.47052884334829,198.69827419635536,234.99756972538992
