timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1598.9441435023116,1130.0799783629147,567.3300503283645,1264.4936312620605
10,507.1639843775192,439.6901826966212,560.2111455672149,712.154466655598
20,399.1147965569457,275.37108137974445,568.5820645225242,631.7553296624775
30,368.6705788584805,221.78123244024638,565.2288596628501,607.1824922199919
40,352.1002615310565,207.8038300259656,555.8037691106422,593.380368339783
50,343.74864314534017,189.3627170600796,554.8787295733765,586.300812847245
60,338.1643953984686,187.39856095057456,550.4962985816729,581.5190413034371
70,332.8305803952252,169.67307281110402,551.3996996354488,576.914708076701
80,328.50020776228376,164.89579534558865,548.9167372558696,573.1493764825045
90,324.22772402412585,170.9519113839207,543.1419409494263,569.4099788589289
100,321.1058750824923,165.39590809537358,541.9871480651537,566.6620466225811
110,319.20865522316103,154.8493947163859,543.3510101022449,564.9855354105634
120,315.37587677191215,162.0890252774969,537.683015034419,561.5833658255132
130,311.8070967734497,162.3585798070223,534.2722043457777,558.3968989647504
140,310.634131859182,159.12575241997763,534.1471021881125,557.3456125773146
150,308.33332605713537,157.31595072845832,532.5270112431263,555.2777017467345
160,306.6467486748019,156.090492022846,531.3026510143421,553.7569400691985
170,305.7300428984234,156.68347491385967,530.2643978123945,552.9286056069295
180,303.8454531354645,153.0393894821182,529.5511291673402,551.2217821670915
190,303.56868542525274,149.98372687888883,530.1637172579537,550.9706756491245
200,302.12362655039595,149.72703239116913,528.871858129859,549.6577358232994
210,301.3818596875656,150.71227303101034,527.8898279427174,548.9825677447013
220,299.417020863841,147.23276596486494,527.009993728939,547.1901140041192
230,297.61551298898854,149.0668948558336,524.7805006352926,545.5414860384026
240,296.56338588260536,149.14878754246854,523.7537828571903,544.5763361390259
250,294.88674816154094,147.46309548197272,522.6292984826009,543.0347577840123
260,292.41979870566394,144.71759370341323,521.0341800480635,540.7585401134817
270,291.6617898158661,143.20839391897294,520.7236750206528,540.057209761953
280,290.7871024989139,140.70771134461282,520.5655025710741,539.246791829969
290,289.3444712265374,143.5664329140036,518.3947825421145,537.907493186828
300,288.43601911988617,141.70432156289118,518.0307948088481,537.062397789946
