timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.39915696113052,27.19949484780176,10.563058581530312,29.17860049029829
10,7772863267.844007,190189.51360865968,222102.32970319228,292406.3883472522
20,3.221219600744447e+23,1269768536943.8965,1389614847145.1533,1882376572532.4175
30,9.036830988991035e+36,6.00510760507932e+18,7.958883309253875e+18,9.970212679722605e+18
40,6.987310253595285e+48,6.46529293739869e+24,5.921182316325916e+24,8.767007059969105e+24
50,8.896598056022374e+64,6.660623137828303e+32,7.314279050738518e+32,9.892551673670758e+32
60,3.0856053200488673e+80,3.922632337082356e+40,4.3075067113834375e+40,5.8259470063276015e+40
70,1.8597877360361516e+95,1.0539561880411342e+48,9.66924435170385e+47,1.4303029433094818e+48
80,1.8547242312025518e+113,1.0525185772008837e+57,9.656092889827821e+56,1.4283545268324692e+57
90,3.054282399900469e+130,4.271334607611671e+65,3.9182658241528237e+65,5.796301096294529e+65
100,7.964295405136235e+146,6.89674361163576e+73,6.327888827394167e+73,9.359874435936552e+73
110,4.5596669533676266e+164,5.2183891566329834e+82,4.787979855531892e+82,7.082113843129316e+82
120,6.625167366744789e+180,6.290747713761392e+90,5.77090410906285e+90,8.536793369538277e+90
130,4.929610774953861e+198,5.426076631009389e+99,4.978293976746076e+99,7.363811412882086e+99
140,5.4112058338722246e+215,1.797803568522866e+108,1.6493115976873187e+108,2.439739005971632e+108
150,7.174988219623907e+234,5.974474945935959e+117,6.574991979937809e+117,8.883967042704683e+117
160,5.235167688245005e+251,1.6141265566366852e+126,1.7757477062436833e+126,2.3997259129053687e+126
170,1.5290657236554914e+266,2.758133790636067e+133,3.035197020485148e+133,4.101185555447401e+133
180,1.2499043967182699e+281,7.060885558546059e+140,9.361270147160876e+140,1.172559097184486e+141
190,2.3041183730804246e+296,3.03147014674708e+148,4.0193893632324187e+148,5.0344117932370877e+148
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
