timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,317.6174596394803,58.241018093279635,10.08840262343632,59.1083078427583
10,73.12937205134007,26.77687628880918,9.349972661914551,28.36235343840036
20,20.772812039378465,12.639774453305433,8.290780072027626,15.11624729994727
30,8.100459579244985,6.032841855083415,7.260156645916706,9.439547413498955
40,4.382109252024479,3.0474370169333964,6.23829539217993,6.942852567372381
50,2.8895928159666515,1.4263833548297367,5.454443280546405,5.6378649305950175
60,2.510847574082632,1.7865996174098198,4.942406814698689,5.255408957912691
70,2.1843246762854984,1.5363731488520407,4.654796342121419,4.901792676066632
80,1.8203293433134409,0.8194733756010454,4.39910060843451,4.474776282279132
90,1.4730979597894311,0.4853739786461209,3.996059266144207,4.025428866305272
100,1.414116709495629,0.5187132137748142,3.9097596353621697,3.944018737842395
110,1.3607848988255324,0.8207684856799321,3.7808693418307286,3.868931879353894
120,1.3462691858297462,0.8806831591834835,3.7461124138575728,3.8482412923473506
130,1.2314179621437331,0.4944903287767403,3.647064147821825,3.68043442864848
140,1.201096787833843,0.6690852735515929,3.572728587912698,3.6348403907423874
150,1.5061570212532074,0.8776506319890578,3.9746014393841413,4.070347311199043
160,1.734425072345978,1.1059446217061255,4.225584254221546,4.36791435307582
170,1.2375241151381535,0.08450404236444656,3.6885802598484636,3.6895481114249873
180,1.2728393606450474,0.21571933765788312,3.7355987651855713,3.7418221453050813
190,1.182342679102382,0.5381233259568159,3.565977111001609,3.606351268266335
200,1.0435955052550634,0.04485253140315201,3.3878516508596452,3.3881485442355825
210,1.0171727376895106,0.3913690670898368,3.322006978907457,3.34498133247177
220,1.0509657005154118,0.31081575518249543,3.3858553235482263,3.400091573129984
230,0.8269177649308346,0.266145842519359,3.00420735049178,3.0159733775746727
240,0.7200175481988127,0.38872310520518993,2.787308267426941,2.814283750830207
250,0.8988961638244415,0.5411533801817898,3.09758144706264,3.1444964306020218
260,0.7711342856292384,0.42488369692196554,2.8813106368476733,2.9124692516697275
270,0.8360075305808939,0.4196689874796114,3.003324953670127,3.032504383573061
280,0.7592278260698723,0.3477795204634096,2.868894472077151,2.8898972450190326
290,1.0235106882194995,0.696880557927076,3.2822210556874047,3.355386351884756
300,1.1105399033632168,0.7972422550773853,3.402990408995375,3.4951307467669053
