timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.72740132747957,27.378831821449868,9.716016812204451,29.0517024389669
10,5.929029060572231,4.600310962499449,6.637503952134562,8.075847922434804
20,2.4245501592772976,2.2774795109485,4.634990704333726,5.164305544025282
30,1.9841530235446871,1.611698663398988,4.384986964335181,4.671796577227176
40,1.782391626482825,1.4545139306530184,4.182188077651145,4.427901070632798
50,1.7869207518437527,0.944516229575194,4.331745302109802,4.43352323443571
60,1.1941748306881512,0.5806168746395706,3.577542058795877,3.624351409227541
70,2.68328115318742,2.7275622481614494,4.698563276946059,5.432871495356909
80,1.7152229445393072,2.268971050558355,3.7039469166904233,4.343668080083051
90,1.9926484009353238,0.9480890809903967,4.584785655272811,4.681787309381809
100,1.3808387580865864,0.33309719603130866,3.883075146961301,3.897335800127114
110,1.2491229041885357,0.07089102653143925,3.7061201287102405,3.7067980719313387
120,2.7127082496684918,1.2760199909692624,5.311455895420785,5.462580960164655
130,1.928207800740612,0.6188203472610253,4.563698849175138,4.605462605227268
140,1.2589139973972117,1.155261869424956,3.537431834597253,3.7212973505713474
150,1.3988661346725253,2.328242907666049,3.1570258859091602,3.9226939061565558
160,1.874886875176975,1.853833811715037,4.145727418136511,4.541338528115552
170,1.7333938500633692,1.358748815838711,4.149835419164712,4.366615663267957
180,1.353429553026298,0.7312321659844747,3.788538584034605,3.858461491746325
190,1.1956183778061096,1.2913621415095355,3.3888325386987055,3.626541348980762
200,1.9736972882234658,1.7677142186993025,4.311131708898075,4.659471018308636
210,1.4443806947612308,1.4163663399905746,3.7258682254362188,3.9859989516272503
220,2.199377074241558,2.276104994842566,4.360331853094425,4.918653049022378
230,2.8264230739835594,3.235746937214795,4.5409905937057635,5.575899372641077
240,3.579946721501112,2.611227373667705,5.706216394382593,6.275301900029371
250,3.830588411693384,3.0481360034911096,5.7310853625511875,6.491261243289105
260,4.510183107910391,3.6484204397700832,6.025034645683141,7.043579642980855
270,1.5641198582875995,0.9391959246549129,4.040201660347562,4.147929416126026
280,1.9168420628708116,1.3161549766625094,4.399204333625052,4.591869193648587
290,2.3924752617744227,2.0270205943654935,4.712580544620622,5.1300319569685575
300,1.658197304644325,0.6730693825365206,4.217481233791027,4.27085124431741
