timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2307.3896484375,1375.099365234375,645.36181640625,1519.0093994140625
10,334.54376220703125,397.1132507324219,420.5291748046875,578.3975830078125
20,114.23760223388672,0.5590547919273376,337.99005126953125,337.9905090332031
30,98.40274810791016,12.780793190002441,313.431640625,313.6921081542969
40,77.92064666748047,23.777523040771484,278.128173828125,279.1427001953125
50,63.592933654785156,25.84435272216797,250.84854125976562,252.1763916015625
60,60.975181579589844,65.21320343017578,238.16468811035156,246.93153381347656
70,56.600284576416016,99.58802032470703,216.0613555908203,237.90814208984375
80,52.902523040771484,3.482621431350708,229.9790802001953,230.00547790527344
90,41.6458625793457,12.366941452026367,203.69810485839844,204.0731658935547
100,42.67287826538086,70.63634490966797,194.1220703125,206.5741424560547
110,38.50374221801758,39.63873291015625,192.17832946777344,196.2237091064453
120,37.010189056396484,30.581937789916992,189.93402099609375,192.3803253173828
130,37.90248489379883,22.53012466430664,193.37754821777344,194.68560791015625
140,41.82712936401367,86.08439636230469,185.5171356201172,204.51681518554688
150,58.239253997802734,153.79531860351562,185.9738311767578,241.32809448242188
160,40.054542541503906,44.731597900390625,195.07337951660156,200.1363067626953
170,34.95531463623047,35.840084075927734,183.4960479736328,186.96339416503906
180,42.23612594604492,66.3221435546875,194.5186309814453,205.51429748535156
190,38.11629104614258,58.743106842041016,186.18682861328125,195.2339324951172
200,40.26997375488281,69.6792984008789,188.1881103515625,200.67379760742188
210,60.77881622314453,153.06739807128906,193.2593536376953,246.53359985351562
220,39.56148147583008,38.776981353759766,195.08416748046875,198.9006805419922
230,42.14124298095703,89.92312622070312,184.54017639160156,205.2833251953125
240,44.113121032714844,98.10652923583984,185.71006774902344,210.03123474121094
250,38.664390563964844,44.076412200927734,191.6289520263672,196.63262939453125
260,46.32807159423828,91.61868286132812,194.76675415039062,215.23956298828125
270,42.00448226928711,39.998931884765625,201.00888061523438,204.949951171875
280,66.70311737060547,155.01858520507812,206.57289123535156,258.26947021484375
290,53.044044494628906,65.80867004394531,220.7108154296875,230.31292724609375
300,53.47499465942383,103.55025482177734,206.76637268066406,231.24659729003906
