timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.8293526811499925,24.084891424952268,3.0164602017198616,24.273051458362193
10,2.7202009953189,17.902766654389758,3.3697874632350233,18.217149102669875
20,1.8003262020161512,14.398085036605124,3.5121138826436415,14.820249547358184
30,1.211412012939616,11.538274260093843,3.828902281005472,12.156984230418049
40,0.9088088740161258,9.727435635244563,4.031337072503557,10.529704774112489
50,0.6814346897183148,8.14903877821074,4.090012119401604,9.11784141919755
60,0.5422949858587248,7.0356803477356475,4.081567140113081,8.133879042299831
70,0.4652557643687791,6.3481405125897625,4.05737788299385,7.534003135982294
80,0.4087915485137893,5.776584717370105,4.062466974847723,7.062051325123763
90,0.38073029842524725,5.504705877316276,4.018371512456236,6.815357393994842
100,0.3477408683074435,5.137290480040973,4.0040769794284,6.513400489261205
110,0.29644968278153383,4.5557425768606326,3.9258210444092287,6.013889032842818
120,0.2807579314069222,4.374985091728961,3.8874121313277104,5.852560775561797
130,0.26439797579229907,4.191213395985438,3.8327905390162798,5.6794852800813285
140,0.245947114831428,3.9497016764025865,3.795445254098234,5.477732013291104
150,0.2329306329545174,3.7565039704351264,3.7823557659950833,5.3308101842450855
160,0.21926057251783682,3.596149084865573,3.71719001486292,5.172019900114083
170,0.20777319884206633,3.433022087369387,3.6827557082117215,5.034712529900003
180,0.20039275927219885,3.331844278713823,3.653317715941255,4.944483454437709
190,0.19276276232042816,3.2585063162867987,3.5915447358777626,4.8494388338334815
200,0.18380871674410043,3.1117211342637816,3.569573507487467,4.735468661366079
210,0.1705077551965343,2.884055575255917,3.533294436190175,4.560915054457514
220,0.16387154345086966,2.770550998251328,3.509469399652129,4.471278150708821
230,0.16080532963375063,2.7353187424361547,3.483716634945367,4.429249396378305
240,0.15672519225860695,2.669099983150454,3.4635788911899064,4.372696359861961
250,0.15219113996592792,2.590532843766343,3.443320876887756,4.308981210894659
260,0.14904484721977385,2.5288745821133567,3.43340424487904,4.264208175126117
270,0.1462921912635855,2.4863708246935565,3.4154951992749334,4.2246475988131165
280,0.1408790402081102,2.3731955159875615,3.3992919774985464,4.145749981051612
290,0.13796163650724272,2.3092957126877454,3.3909398350966966,4.102599133949552
300,0.13788192220839254,2.339173165048279,3.368955834281879,4.101413720831378
