timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.40901307218111,47.27045882438582,3.376879822875028,47.390923126755986
10,16.784961858287158,45.13742474241201,3.221526708584936,45.25224134461224
20,15.004758079611923,42.66592187765651,3.1936806418872368,42.785283517965084
30,13.647494636522667,40.66416950052234,3.379299407947561,40.804342240204846
40,12.379162765931165,38.70052217300789,3.5394125190668837,38.8620361978577
50,11.050179205935247,36.527406051875445,3.7243080223731866,36.71677904070699
60,10.053184034680719,34.788736950885145,4.02892461994101,35.02125714806719
70,8.966965009035373,32.792051021395686,4.3186943527527575,33.075213243489685
80,8.028187429507819,30.961214820367726,4.565308669410598,31.2959880240256
90,7.379213906416532,29.617385598851175,4.803599366285703,30.00440128685818
100,6.8716560013270005,28.514543806105628,5.026213653594212,28.95413670206546
110,6.412925903445766,27.481697805765638,5.208958238742091,27.97100213114259
120,5.972906214498964,26.450786479281682,5.389847196008707,26.994343077186997
130,5.480936284073745,25.244231597707348,5.6038377651668565,25.858735983357672
140,4.9722118187439275,23.938206111494043,5.794146188213431,24.629450702091574
150,4.602385461442521,22.932486953962144,5.965908849650943,23.695801870710927
160,4.270303413181027,21.98474579196335,6.13579407011313,22.82492095075217
170,4.006988745781476,21.205194690319217,6.260378992600858,22.11001191734957
180,3.724679980005155,20.336506985903064,6.390417918488928,21.31691716831092
190,3.5992057432876643,19.923710115282084,6.492216564725897,20.954787058834434
200,3.405168997342355,19.268635661778465,6.644569016076711,20.382115142343967
210,3.221325059506246,18.641625560635052,6.744735259210676,19.824269400403182
220,3.0812642005576514,18.147804370365186,6.824326267331282,19.388507742166066
230,2.9223010711324955,17.578754872489686,6.8926125533853035,18.88175655700932
240,2.7967955387110175,17.109658967820167,6.961941232704794,18.471844946370247
250,2.65689920208217,16.569975599979355,7.0411370722429245,18.00393575455169
260,2.528658408960648,16.06616383689391,7.097514033750244,17.564063478967476
270,2.4344388880137866,15.688926900130939,7.131557828415161,17.233732745336454
280,2.3371751601896626,15.29594905613584,7.153272818454221,16.88595184001005
290,2.2487279029449376,14.91334610337209,7.206726868719183,16.56335727318838
300,2.1472662046502435,14.475843076496991,7.239920178563011,16.185378493174934
