timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.10877992784766,91.7558197872437,3.4843487724789957,91.82195353616375
10,39.40679890462774,69.21936382727831,4.038457343028151,69.33707137141418
20,22.909350371050966,52.57552693296483,5.545693192857638,52.86719914340287
30,15.414892906763912,42.87009645524405,6.540012579748376,43.36608046186786
40,10.781833758115337,35.49991561442613,7.425611749795118,36.26821912487669
50,6.652750959137594,27.252270704230124,8.303575042001341,28.489219312132555
60,4.9751866136941665,23.02466186409716,8.765712344965387,24.636817304000292
70,3.7881240675936114,19.475287998886948,9.102982676399558,21.497700719993766
80,3.1214295666194087,17.157361893052048,9.297275945050433,19.514466611403137
90,2.660655332865681,15.339518102401245,9.449821955768144,18.016657587066838
100,2.2568276386952553,13.570592574345586,9.548402437158668,16.593160395802276
110,1.9320036864685617,11.957872698556525,9.628796927668638,15.352669140874642
120,1.7669996861327741,11.085994508974368,9.626769315569405,14.68243718556965
130,1.6672414391336403,10.52910131265593,9.619848289974804,14.261958335877443
140,1.556326035739479,9.871033732130645,9.614284654583274,13.779396806835067
150,1.4505161807677052,9.190710009662778,9.617370928270596,13.302743102595796
160,1.4206191926226852,9.043764896457608,9.566914758560815,13.164936061370279
170,1.3523197925271233,8.602084373946807,9.538718945005623,12.8445714092884
180,1.3170929779566496,8.363223917263943,9.525850566769119,12.676172265739813
190,1.2516159310485273,7.899151634332734,9.502659998428799,12.35706856774374
200,1.2024203418237462,7.507811005824228,9.504107301757571,12.111782763181356
210,1.1766643294385417,7.340808015606783,9.469191405262926,11.981362534849787
220,1.1397679916951284,7.072781025349809,9.435436585249107,11.792018274528143
230,1.1324344369988204,7.06664635055477,9.392524190548944,11.754020644607364
240,1.0963019029885346,6.7578421188265105,9.385115985517475,11.564983016183
250,1.091481174383383,6.7634072196325,9.349707271150029,11.539527861865611
260,1.06270232273548,6.528158935354981,9.329138453709081,11.38638148727367
270,1.0476666380279962,6.4078563011212735,9.314220711556922,11.305544208016505
280,1.0250998753504141,6.213720101905307,9.297949628166869,11.183120530189708
290,1.0051086361674952,6.033464929846378,9.285502385587343,11.073538441367077
300,0.9931309726297498,5.955550032331154,9.257073105103464,11.007360204010292
