timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,153.7223912049498,39.82448361858897,10.244842984018165,41.12111748547755
10,8.866578470196753,0.5090550296333416,9.86271900385331,9.875847466023576
20,8.131587101240743,1.495123442461766,9.338739958123336,9.45766663155602
30,7.209087987303701,1.0444450851539138,8.843591031048335,8.905052939783161
40,6.461941934412552,1.1830736545164235,8.347556409304895,8.430976294506946
50,6.230276665523578,2.6448218973207793,7.844613467355282,8.278468657955973
60,5.055209500516686,0.8195964973887572,7.411853080515805,7.457030542091372
70,5.03932151783788,2.2737614555541437,7.089608278279765,7.445302995595053
80,5.529480700028219,3.8371124475200653,6.789761097814635,7.798992736264755
90,5.539273335251122,4.372586414537226,6.466258171088349,7.805895636489277
100,5.723548253983648,4.8984923792315325,6.242099262622368,7.934672696073867
110,3.607683419123772,1.6392922766363711,6.082535527403175,6.299564874684719
120,3.3085783962882354,0.9523372893904322,5.957131528378995,6.032774018573097
130,3.07974892057945,0.46738731720551485,5.8016193620479255,5.820415631754655
140,3.5974463702644357,2.8329774427374623,5.616595844624171,6.290620801869144
150,4.098398530966526,3.6719744314207476,5.621297680751667,6.714341653552625
160,3.4792308642377288,2.4009013136959174,5.7015096587227,6.186399559244053
170,2.8089675391767814,0.8550320103971707,5.492500631965441,5.558654777097117
180,2.7080785321508247,0.46760988507060713,5.437849285245346,5.457917538187901
190,5.854627339392876,5.963848720612757,5.369674959526621,8.025017179627818
200,3.409526238970905,3.163623529310464,5.243689044315381,6.124115334371157
210,3.8379800344151818,3.8604005124097602,5.226383860983946,6.497521094892035
220,4.792056746871807,5.067577386583168,5.199257990000186,7.260346012111948
230,2.605289012462312,1.9720167849560477,4.976879437653382,5.353333460292328
240,4.253840180782793,4.911373455239635,4.761370892062309,6.840485508252373
250,3.345172971124538,3.6284438808078954,4.86120331668998,6.066045061023691
260,2.3487461888066075,2.050919531174106,4.650799625174285,5.082933019121213
270,3.1460853931342316,3.4841431323485947,4.7400090672681925,5.882766298645269
280,5.547430563683839,6.309963414058921,4.605007916796682,7.811641069616693
290,2.0367833603952223,0.15672217488488185,4.7307562951653725,4.733351557231667
300,2.5901403284374935,2.4248455804952354,4.75517271227504,5.337747054030608
