timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2307.3896484375,1375.099365234375,645.36181640625,1519.0093994140625
10,85.80689239501953,103.11573028564453,274.1788024902344,292.9281311035156
20,51.877899169921875,100.7455062866211,204.27493286132812,227.76719665527344
30,45.40445327758789,88.29827880859375,193.92747497558594,213.08319091796875
40,33.85676956176758,46.97454071044922,177.90492248535156,184.00209045410156
50,33.910133361816406,4.696836948394775,184.08712768554688,184.14703369140625
60,50.349586486816406,64.08512115478516,215.04112243652344,224.3871307373047
70,51.3369026184082,46.441688537597656,221.76580810546875,226.57647705078125
80,61.24366760253906,74.98792266845703,235.8399200439453,247.47457885742188
90,58.0821418762207,18.744159698486328,240.2723388671875,241.0023651123047
100,59.00497055053711,55.0821418762207,236.58177185058594,242.9093780517578
110,77.18338775634766,122.45978546142578,249.37319946289062,277.8189697265625
120,68.7620620727539,57.401145935058594,255.8655242919922,262.2252197265625
130,69.23176574707031,66.70606231689453,254.52320861816406,263.1192932128906
140,71.89244842529297,64.78437042236328,260.1834411621094,268.1276550292969
150,73.61872100830078,55.981685638427734,265.48968505859375,271.32769775390625
160,90.55939483642578,124.240478515625,274.0870361328125,300.9308776855469
170,84.85508728027344,98.83378601074219,274.02001953125,291.2989501953125
180,86.86495971679688,69.25543975830078,286.47625732421875,294.7286071777344
190,83.46033477783203,33.61509323120117,286.9326477050781,288.89501953125
200,104.2256088256836,144.624755859375,288.63348388671875,322.83990478515625
210,102.45911407470703,114.52739715576172,298.9023132324219,320.09234619140625
220,101.38043212890625,101.83016967773438,301.6803894042969,318.4029235839844
230,99.89215850830078,45.1786994934082,312.8115234375,316.05718994140625
240,109.3927230834961,99.62055969238281,315.3861999511719,330.7456970214844
250,102.33253479003906,105.28079223632812,302.07366943359375,319.8945617675781
260,99.30436706542969,42.02751159667969,312.3108215332031,315.1259460449219
270,104.09864807128906,57.58387756347656,317.46295166015625,322.6432189941406
280,102.085205078125,60.4875602722168,313.72991943359375,319.50775146484375
290,111.0943603515625,76.2094955444336,324.478759765625,333.3081970214844
300,117.44169616699219,97.10908508300781,328.65106201171875,342.6976623535156
