timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.53168856986643,83.70609195676424,3.4865706431149706,83.77867273670373
10,43.67342824979929,56.50037389343147,46.21543028446191,72.9942343372099
20,36.635477644100604,39.82461627977326,53.69849356126383,66.8545306810262
30,27.998931648582623,29.186388471880022,50.63619643195556,58.44544174807031
40,25.02162674785462,27.993459130775783,47.63407088557358,55.25068744584327
50,21.612062499007692,25.72844895875818,44.437805290715175,51.34853089309312
60,19.20879040764443,22.93872091248889,42.62965531917383,48.409425009316315
70,17.367757888376754,19.92768981022266,41.49401934266566,46.03114665508523
80,16.812037531424856,19.003489753452925,41.108830633140634,45.28872463244944
90,16.672328009558687,20.195229864065535,40.32588136549176,45.10015540068748
100,14.988308596263808,17.327640400875165,39.09381699044164,42.76182466574812
110,14.37470544985888,17.16341827241258,38.19857507930103,41.87736936440472
120,14.245436119214618,17.83665944331374,37.68019090248124,41.68864601476262
130,13.837368460806461,16.914770781569082,37.44395120210159,41.08721154104265
140,13.728068818150748,17.841490625348204,36.83076985456594,40.92461845655242
150,13.636325867641709,18.45768425869657,36.37231980034478,40.78764219530578
160,13.158868633479527,17.73495029138218,35.928449889282795,40.06721818749715
170,13.149899807222914,17.450949070843368,36.05207557142898,40.0535613457929
180,13.080853616091135,17.82761256318617,35.74969050859105,39.948268312445265
190,13.025128063705772,18.262087357527456,35.4339073363091,39.8630859790371
200,12.99311928437512,18.464761115667642,35.27340569940891,39.81407480645211
210,12.110451420749834,16.601521141965886,34.6679184420458,38.43793794328046
220,12.062086063796121,16.61996371090068,34.573852924304965,38.36110660269235
230,11.59908506870057,15.990561583877744,34.04982112454752,37.61766045863923
240,10.746519879208108,14.18536216281489,33.314425187494514,36.20877552836314
250,10.307634985402109,13.374571094136206,32.842842694671745,35.46169014893477
260,10.273340389167114,13.489435442570588,32.73198220271892,35.40264859411493
270,9.418520514746769,12.157240160156542,31.64270870970724,33.89778020459608
280,9.375178226214127,12.091274601063594,31.584376234458038,33.819694611248686
290,9.373654913994892,12.146501642490735,31.560234431264078,33.816946927648225
300,9.301652893225214,12.633276125789182,31.228224209888094,33.6868171986235
