timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,328.97400132199147,509.12634196620314,264.1294554533905,573.5625522312204
10,166.26878119972304,331.94546293189666,236.8142538755887,407.76069109187443
20,61.00701296038051,148.19110122844688,197.60164593717508,246.99597761984
30,38.71757327232175,39.82978671610765,192.69447673057766,196.7678156414858
40,37.195346822182756,5.195789297317318,192.79095050276769,192.86095204105666
50,35.90229124520203,15.363661401292152,188.85510094659472,189.47899948332542
60,35.17396308196726,26.16709266936467,185.71280608294126,187.5472289370527
70,34.13874837926174,31.07066542069221,182.13555976134137,184.76674045742578
80,33.5984518026771,37.93754973248689,179.32984727304088,183.29880469516732
90,31.574578248451125,31.331242443481916,174.90835170282432,177.69236969676308
100,31.580766865421218,45.381721103651095,171.81753768195975,177.70978269476674
110,29.90310340554225,42.29719335593024,167.67245104594045,172.92513815389088
120,29.79865231363585,51.237283493668116,164.8435412560205,172.62286150344005
130,27.504043163046337,42.148854842874705,160.39799624209968,165.84342966498954
140,26.756752274727152,44.01143913263677,157.54283703234927,163.57491334164646
150,25.9234845524978,46.150798043515984,154.25170466625127,161.0077158166583
160,24.979004945323002,46.845642125215775,150.94532374074797,158.04747687110668
170,25.29460910811888,55.2611369531199,149.13355038611334,159.04279017962077
180,24.109327558531273,52.91667342704898,145.97655028101713,155.2717860995077
190,22.540705174884195,45.669514553205865,143.02097963361427,150.13562260464434
200,21.92405028533928,45.282893055156045,140.9734367953572,148.06772195633752
210,22.067403359797012,50.59342285542663,139.6700000843739,148.5510126515367
220,21.46179717534424,49.562860737083234,137.85978387804306,146.49845451520721
230,20.71683292543247,46.17597038670288,136.32539266137766,143.93343227142356
240,20.13581420717436,43.13472472568887,135.1858340582082,141.9007195442446
250,19.965427375584618,43.6922335709224,134.3741645598907,141.29907068195678
260,19.52111124087921,42.85205429137073,132.98425727840353,139.7179703577146
270,18.847379917205078,38.330588613723705,131.82619577963462,137.28576006711359
280,18.81015524944473,39.708046001829004,131.27614532793598,137.1501193927469
290,18.561574546809535,40.09370823323686,130.20779203610513,136.24086959062444
300,19.08727636687171,46.43351990886252,130.11996232609727,138.15670945296762
