timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,786.0462205473343,794.851920025933,392.7551982831313,886.5924771547153
10,34.99623617968277,94.40850591110743,161.50315845615884,187.0728098353226
20,19.226310500796547,39.59128422415583,132.88657085755,138.6589719448278
30,14.96771109475967,14.313933210478812,121.50235557718881,122.34259722091758
40,12.978049002027033,12.077042688120693,113.27927454718424,113.9212403462455
50,11.64901240366933,2.859260535855979,107.8927107494173,107.9305906759957
60,11.757251699729325,9.829727485034205,107.98438848879631,108.43086138055588
70,11.987597312485821,17.857117252910637,108.02185277017621,109.48788660160457
80,10.715782067354798,4.087261679668026,103.43633964577785,103.51706172102644
90,11.619619011790519,13.779993622753272,106.9099190325547,107.79433664061632
100,11.670237304118466,12.84810120229488,107.2621256530657,108.0288725485852
110,12.518036515597426,12.145821575145957,111.2228193036939,111.88403154873097
120,11.910461264683585,6.106873640762827,108.96406453055678,109.13505974105473
130,13.02961248064836,19.72212726088941,112.4306460754969,114.14732796105373
140,13.479458118135398,15.115753241712389,115.11286688320753,116.10106854863739
150,13.743289584882602,22.57264065739627,115.03810446384564,117.23177719749283
160,12.908573193193552,16.073445745338137,112.47318584918462,113.61590202605247
170,13.418179649988323,14.772851789015029,114.89100269389296,115.83686654078797
180,13.011715551122093,15.082143191417938,113.06743345400416,114.06890703045283
190,12.410492517012672,19.72512947705507,109.64219892051639,111.40239008662549
200,12.531723454102266,8.811140706694244,111.59788194024607,111.94518057559364
210,12.843904529467176,18.21463743837556,111.85763949080861,113.33095133046037
220,14.236342016396138,29.664662175839958,115.56967523701634,119.31614315085842
230,13.119048173508178,1.8474122020986492,114.52351392471206,114.5384135279871
240,12.774222216130429,3.020982315966464,112.98272382084372,113.02310478893432
250,13.909489998023691,21.471993307315927,115.96742431146029,117.93850091477206
260,13.322622935582062,13.64586580783637,114.61419319585417,115.42366713799238
270,12.846158586360213,14.21668668972593,112.44573983004594,113.34089547184729
280,13.326845932240357,25.848157734845678,112.51097134926397,115.4419591493507
290,12.998784304206788,17.732880321882785,112.6247275676908,114.01221120654922
300,12.452810072257599,11.031901785898043,111.04551866349178,111.59215954652727
