timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,241.92768025565206,50.61134002542288,9.98482566914416,51.58686347135453
10,7.45971935000575,7.646476495825881,4.856779802384046,9.058527079501571
20,1.6903093077061133,1.9318817207641175,3.8550272893644624,4.312006770027993
30,0.8656947632645464,0.7812793662390091,2.9853383305413113,3.085877897116153
40,0.969495119761943,0.5602754454428883,3.2172251619392673,3.2656463858448257
50,1.132391629473716,0.5444945705076764,3.487095293636028,3.529349504400333
60,1.3376936291503063,1.2898410213318805,3.6126084842317057,3.8359653179680038
70,0.8045575732036581,0.4801317466102493,2.9359166900879914,2.9749173610774866
80,1.1704784962413761,1.261916355828998,3.3589924932256694,3.588211735482612
90,0.7947615896075554,0.7162865160820651,2.8686775895109102,2.9567511707418177
100,0.9188000069822649,0.2599000331344328,3.1684778758232848,3.17911938700089
110,0.7415698931745379,0.6416462330419649,2.7830844285689533,2.856093280150338
120,0.7271155966978944,0.9697775821999799,2.65665259391197,2.8281215609794494
130,0.8958628583604582,0.3078143958894918,3.124058536527161,3.1391864299472627
140,0.8138824421432513,0.6524396909759247,2.920107757123871,2.992107428481766
150,1.0094273982856306,1.281275344376468,3.0760420792042003,3.3322216884748133
160,0.9388765599012163,0.277850534399788,3.201631027999187,3.213664910800966
170,0.4787869529108555,0.22085014461243274,2.2842683064044986,2.2949197114538475
180,0.7908002169674584,0.3077566613120742,2.9332726133211837,2.949373219286098
190,1.2613922436560934,1.5218177002355804,3.3999096410738203,3.724958346104964
200,1.310903148217255,1.486393547359981,3.4943624386655165,3.797358901972502
210,1.1686413313197437,1.325196410793673,3.3315025314918714,3.585394628840343
220,0.607703343081824,0.5555364257441071,2.5250972364587323,2.5854857906977684
230,0.9241676890335283,0.4269643586372464,3.15967498578925,3.1883921621044062
240,1.2928027613210942,0.4492622074379388,3.7441946855765957,3.771051627136923
250,0.7600985720581601,0.9589827979290594,2.7278996106741014,2.8915539581062224
260,0.595863056769791,0.44048489698258136,2.521996566214543,2.560174530079483
270,0.9488342756573449,0.6910697357495078,3.1558833395044728,3.2306620114507174
280,0.8479630168617479,0.040590708312380056,3.053841118964431,3.0541108665991854
290,0.4758272980773574,0.13252212570462368,2.283974204112135,2.2878156129485023
300,0.954244045634763,0.17699350543734893,3.2350205255941407,3.2398587163613155
