timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.43710451779256,30.531993753834833,9.777806866138684,32.059447120867794
10,32.20917596178446,16.206726525456652,9.573032482379281,18.822883296127323
20,16.02273238235998,9.68384031716325,9.08148076679367,13.275920164190495
30,9.75713566830575,6.263133931920777,8.25237212577001,10.359946541916289
40,7.105438914223497,4.53689052964933,7.587914890036438,8.84080471769728
50,5.937207420565426,3.972875464143283,7.037438608799936,8.08141581817318
60,4.213669081287514,2.444204676559987,6.354228780367051,6.808109862080859
70,3.6838351560042493,2.6583766439210703,5.784048783948981,6.365703945051697
80,3.5169515054603293,3.0834330217228336,5.401750397844463,6.21984457684142
90,3.0466980854996533,2.624181457066491,5.160169631018401,5.789100011270852
100,2.3699387254056776,1.7005416649604448,4.814299951726732,5.105812959702153
110,2.0330645797445617,0.8689000995813919,4.648518365472769,4.729028481325755
120,2.0391427125467185,1.3881524911450653,4.528090381092415,4.736092253959366
130,1.9004104517767841,1.333249434652917,4.373438111433876,4.572145554282434
140,1.880191787483009,1.3447793661220895,4.344384665147111,4.547758751551482
150,1.8195942309010449,1.8885473398235788,4.055727491481248,4.47387265575491
160,1.6558584024683831,1.8186409355542537,3.8609568211362535,4.267838144441775
170,1.4164408512692412,1.4400112586556666,3.675216583945302,3.9472584617632593
180,1.4770186863371155,1.7162686651100285,3.6471396215211875,4.030782250346484
190,1.3142606248086646,1.461708710968911,3.510024859908105,3.8022186776795612
200,1.415273636487861,1.6629067200246972,3.5780932410801114,3.9456317620080146
210,1.133670845230786,1.3021511912426413,3.2824962410769056,3.5313424214508915
220,1.3610940208159819,1.9614799255208808,3.335360659771953,3.86937129634464
230,1.349203714139607,1.9374305116621835,3.3298053799007654,3.852433108508917
240,1.2888525915324285,1.571363314506605,3.4217241035301975,3.7652859794252964
250,1.4660100685468889,1.879996987090529,3.548481658758617,4.015732903719541
260,1.5552426684989988,1.9484362617320454,3.6484607010980175,4.136141843975976
270,1.5334585633947027,1.7274794329195526,3.726105071811807,4.107072460687993
280,1.105208747843467,0.9036763789816287,3.367590418733963,3.486731453134602
290,1.154341208654942,1.1085041029902591,3.3865870650048437,3.5633907020146363
300,1.098003771383984,1.1810617420252185,3.268506485651846,3.475347678322821
