timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.9548228008021,450.13319770661695,222.11467111205795,501.9510163360585
10,67.60725048980603,139.77803719521447,219.24723671613106,260.0139428757735
20,60.52609607614235,112.12983458251108,218.98172588743802,246.02051962416132
30,57.406081098066295,105.69459431990542,215.02263562150128,239.59566168456868
40,55.33811402609126,102.53613992228047,211.71786423429126,235.2405450301696
50,54.32988639510596,104.41602929143531,208.39188857082732,233.08772253189562
60,52.30031267857954,99.43669977721352,205.94333059362674,228.6926161435466
70,50.92064362160185,99.99602857231078,202.29047899337093,225.6560294377304
80,50.287796766950024,101.0048718494935,200.21441663780712,224.2494075063522
90,49.29460778355316,99.76996911999082,198.3445513376892,222.02389011895355
100,48.204846833501115,97.28284323771388,196.8270693910964,219.55602208434436
110,47.666901346349064,96.58252256491159,195.80275197592965,218.32750936688913
120,47.26707460518153,97.57318691717471,194.28470809615362,217.40992296852858
130,46.50331932007855,97.37582769530785,192.40911491073467,215.6462828802726
140,45.640277610733975,95.99811824971594,190.8524008317619,213.6358528214166
150,45.347658398593644,95.81427503421487,190.17697836031962,212.94989645123954
160,44.81349672099884,94.79135128314742,189.28311187983408,211.69198549070967
170,44.4905308203848,94.77474912953603,188.43640239565792,210.92778579500805
180,43.980287838929605,95.12433254547302,186.90010486007725,209.71477734992735
190,43.759999136824014,95.18141891609521,186.28069312181228,209.1889077767366
200,43.501067524567404,95.21519559087191,185.56706079786736,208.56909532470863
210,43.09432447955102,92.28459232580472,185.95127990635345,207.59172546021918
220,42.78986304539526,92.58712071422123,184.97969651625417,206.85710779520065
230,42.41463941602036,90.72386993871433,184.88866606518528,205.94814739642683
240,42.645738168375786,94.833330767246,183.44584362684785,206.5084457555569
250,42.370756235433994,93.76724057271889,183.24426547865514,205.84158043367717
260,42.157741725789485,93.81570829272884,182.63722129763997,205.32350504944503
270,41.91694619247161,92.82999882519668,182.48160869135714,204.73628450392374
280,41.82018744240963,94.04514104319355,181.5921223197071,204.4998470473991
290,41.72544109849449,94.53901998953928,181.07405887622878,204.2680618660061
300,41.48997084066683,94.24670425029028,180.57555088833357,203.6908707838101
