timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2269493043422699,3.5062344074249268,3.9235360622406006,5.261921405792236
10,0.2243707925081253,3.4827098846435547,3.904353141784668,5.2319440841674805
20,0.2207508683204651,3.4570512771606445,3.870453119277954,5.1895670890808105
30,0.21595792472362518,3.417536973953247,3.8297927379608154,5.132920265197754
40,0.21147114038467407,3.3811748027801514,3.790400981903076,5.079319000244141
50,0.20740759372711182,3.3432013988494873,3.7585549354553223,5.030281066894531
60,0.2009202539920807,3.2987120151519775,3.6919877529144287,4.950986862182617
70,0.19795142114162445,3.2698044776916504,3.6685755252838135,4.914272308349609
80,0.1946861445903778,3.2350337505340576,3.6450328826904297,4.873572826385498
90,0.19126370549201965,3.2016241550445557,3.617149829864502,4.830545902252197
100,0.18872421979904175,3.17596697807312,3.5968852043151855,4.798370361328125
110,0.18427416682243347,3.140011787414551,3.5527126789093018,4.741460800170898
120,0.179020956158638,3.0984621047973633,3.498584032058716,4.6733880043029785
130,0.1752205491065979,3.0632877349853516,3.463116407394409,4.62351655960083
140,0.1719527393579483,3.0345816612243652,3.430677890777588,4.5802001953125
150,0.16937239468097687,3.0080857276916504,3.4080569744110107,4.5457048416137695
160,0.16577807068824768,2.975316286087036,3.3723015785217285,4.497213363647461
170,0.16272252798080444,2.9425039291381836,3.345717191696167,4.455574989318848
180,0.1591046154499054,2.9081311225891113,3.309612989425659,4.405765056610107
190,0.15550759434700012,2.8853371143341064,3.26293683052063,4.355677604675293
200,0.15172213315963745,2.85074782371521,3.2223191261291504,4.302336692810059
210,0.14782273769378662,2.8158018589019775,3.178936243057251,4.246689796447754
220,0.1446685642004013,2.7877535820007324,3.142928123474121,4.201138496398926
230,0.14167436957359314,2.754387140274048,3.114100933074951,4.157435894012451
240,0.13903354108333588,2.7265069484710693,3.0867865085601807,4.11850643157959
250,0.13636000454425812,2.700453758239746,3.056708574295044,4.078715801239014
260,0.13432671129703522,2.6786558628082275,3.0352365970611572,4.048192024230957
270,0.1323947161436081,2.6562938690185547,3.016000747680664,4.018974781036377
280,0.12936995923519135,2.625622510910034,2.9814834594726562,3.97279953956604
290,0.1272645890712738,2.6008219718933105,2.960068464279175,3.940340042114258
300,0.12472798675298691,2.5731561183929443,2.931839942932129,3.9008736610412598
