timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.142399120694016,80.42501510512909,3.8973886211701148,80.51939327096714
10,38.10526604095527,61.182626541718804,30.092003363902354,68.18242043955716
20,30.140977970334575,50.80983964469326,33.099237267063636,60.639915174584615
30,27.92847753851889,46.08680615502316,35.82290549534787,58.371861883096585
40,26.289602462089018,43.31270428058976,36.48754785234332,56.633307340953166
50,24.952107992981357,41.17492865511844,36.72577331234338,55.17388127677557
60,23.329613001910047,38.435005163016484,36.99950221762345,53.34990896180635
70,21.069406422062283,35.66397410813164,36.03537892552422,50.699778929415444
80,19.683045116233554,33.64483249860698,35.628033208713234,49.00338257896585
90,17.917759160103707,30.912720390821796,35.076635180295206,46.75432191287402
100,17.577699903946037,30.201898964876882,35.104482437386615,46.308523926826005
110,16.79551749993507,29.158190034301413,34.62445795843806,45.26646810821536
120,16.349731322417906,28.351493640012784,34.50883987785303,44.66169747484957
130,15.844761879454527,27.16513539519773,34.57045513518774,43.966589011355566
140,14.356651987985677,25.401618920121173,33.260626854754186,41.851063816039996
150,13.597216159420926,24.604138440598028,32.45761456184418,40.72910963241589
160,13.509338891418771,24.41517196671653,32.43514640923869,40.597282479903626
170,12.613281958505597,22.999333095798846,31.778154069835075,39.227801352327695
180,12.528233196713186,22.582545139947243,31.91352542420304,39.09532516809406
190,11.665870074792418,21.197742311723772,31.20724066639713,37.725802166748885
200,11.198309141833645,20.416377496221816,30.811771212240824,36.962057779616444
210,11.186307183922308,20.29178250480529,30.870261405051295,36.942245146153766
220,11.083155612019787,19.907199507299342,30.91679790086604,36.77152410040158
230,11.067089787923575,19.78838241140378,30.96134486204889,36.74486296241525
240,10.605443221023798,19.022001502379798,30.529125958801437,35.97032211372179
250,10.557344540585632,18.8417225732871,30.54481174312146,35.888661634998975
260,9.817904551344382,17.966875849132435,29.579988632281047,34.60902129884656
270,9.816705843340948,17.91982182827706,29.606048343715187,34.60690845608136
280,9.71019334497347,17.58221737244671,29.589005058548295,34.418651747079856
290,9.658705230750089,17.435302151844954,29.569786556980443,34.32727833883005
300,9.645334888655222,17.349545372642076,29.592636445213376,34.303510846791426
