timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,194.9357734889353,45.18643136919879,10.123237056148374,46.30651691045536
10,29.700035389780908,16.552016543877915,7.2616208671881095,18.074855166434666
20,10.905794296743876,7.213148693988127,8.242221980910244,10.952795865174455
30,6.129543254982402,2.938059759524147,7.667645052704992,8.211271266059015
40,4.459982856166213,1.3764397065675922,6.867694311194438,7.004270941206396
50,3.878387177063658,0.06592758160073427,6.53130251187958,6.531635243007699
60,3.569275984130945,0.8303200941344625,6.21068469387369,6.265942532886844
70,3.446999813679216,0.9616713785486515,6.082120198594542,6.15767796742176
80,3.1611828558074024,1.1383848934503156,5.785939098214355,5.896864540913368
90,3.0025564855983102,1.2736743781055295,5.604094478159599,5.747009773924298
100,2.9517894531046402,1.4751699902657875,5.5039583468600375,5.698217614671367
110,2.9452488383008286,1.7207594951855505,5.425562088948746,5.691901019985249
120,2.8964519764618264,1.5962318111545386,5.414149586605305,5.644552395104513
130,2.7133067352325164,1.4886719175343301,5.256446519227827,5.463183512161904
140,2.647266345121895,1.5669893624758433,5.163765499538917,5.396288520487099
150,2.6601673111517803,1.5448805509474817,5.18412813363769,5.409421449902899
160,2.746533657708421,1.4263124050253915,5.308248596106188,5.496532564698642
170,2.716916202970157,1.5741949266441835,5.235263944215176,5.466816096474412
180,2.8168185566459125,1.6429094148792747,5.318444582545359,5.566417530432391
190,2.7869759874945506,1.7676013599778369,5.247125050410419,5.536852523089274
200,2.804089019984958,1.8199993870319102,5.247149840726678,5.55382563822763
210,2.7963901342626625,1.5613110727035129,5.321898083498282,5.54619612679621
220,2.855027261955769,2.2090028641135753,5.150301566690195,5.604043172702496
230,2.828304473560887,1.8457005546546252,5.263529108090633,5.577754853807198
240,2.8217667640652766,1.5629659066660253,5.347576271482033,5.571304551424023
250,2.8218647790454408,1.5477639229850788,5.352096730086788,5.5714013111155305
260,2.875418866006922,1.3963392857870638,5.447921082857553,5.624020583717323
270,2.7391130795043863,1.6967959231471392,5.220261245353483,5.489102283119549
280,2.7047375598211234,1.6840233102552264,5.188080439676065,5.454549766757323
290,2.7024224791851195,1.6164729380495697,5.207078116524632,5.4522148958965575
300,2.6775398984048695,1.3694284448444916,5.251438337913181,5.427056189358423
