timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.76094747072393,121.3068070678391,71.03242942297555,140.57363718252412
10,0.6336778937531955,3.6523442425173798,24.90659100092475,25.17295957477379
20,0.4756771794087585,4.897189734682956,21.253110645533145,21.810024745716326
30,0.5234798045205656,9.004420140505813,21.03331220834748,22.879681040621296
40,0.5890232049088304,5.1880519802568115,23.70880261757189,24.26980026512024
50,0.5330638644486739,2.304285806486399,22.972899933850297,23.08817585797271
60,0.5066223736813206,1.0729407405008282,22.482686046126563,22.508273449585612
70,0.5043660989551878,3.8809757774955242,22.120219844515123,22.458096512286783
80,0.5617085396058632,2.84938037883745,23.528484249151273,23.700391127697937
90,0.532548128298608,5.440121652909841,22.42661821809408,23.07700431812171
100,0.462397117803664,4.447081957309124,21.03854985184672,21.50342107209139
110,0.5069135382526518,1.0702504488734474,22.489288611010753,22.51474046602918
120,0.4678394844691782,4.564736796676228,21.142437476465393,21.629597418102314
130,0.6379022143784778,5.308179478865678,24.69261924135686,25.256726121539938
140,0.5341390324229058,2.5429057556748242,22.971126719006662,23.111448081479143
150,0.5064476210390408,2.2010698151391916,22.396493312747065,22.504391150152028
160,0.6734920990035469,6.646930646607209,25.08606011279453,25.951726320296054
170,0.5276066438008288,2.4639476145128363,22.837154068617334,22.969689675762467
180,0.513985091596911,4.505116589804643,22.219113756159988,22.671239304389843
190,0.5044577383399398,0.045048067184725926,22.460091473802656,22.46013665007272
200,0.47696237244631157,2.3559462408379703,21.712021779571636,21.839468227187027
210,0.5274240784971251,1.8520147753736127,22.890917844615206,22.965715283812198
220,0.5106013540630321,5.088893004887267,22.016006042146735,22.596489861547788
230,0.5410678558345922,0.06958556592679382,23.260761244714388,23.260865328585524
240,0.5375334314960387,4.147632943880523,22.81075563103677,23.1847672297144
250,0.5076518679966744,0.3646905569076755,22.528179438081025,22.531131085604077
260,0.46651550987945145,0.6592861228427577,21.58890575475465,21.59897011154586
270,0.48097407273013176,2.840511821229567,21.746392007033876,21.93112110062164
280,0.4913283834717188,0.6284665522266456,22.157017246562116,22.16592843694391
290,0.4912803278526802,4.889065504618724,21.618912237765976,22.164844413004126
300,0.5336292048134469,0.7924030880816144,23.086820962606474,23.100415684862618
