timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2220.128662109375,1341.4735107421875,648.5186767578125,1490.009521484375
10,509.07415771484375,304.5845031738281,645.2150268554688,713.4943237304688
20,364.5586853027344,44.79304122924805,602.1231079101562,603.7869262695312
30,298.97540283203125,67.82120513916016,542.56396484375,546.786376953125
40,283.3186340332031,328.36004638671875,418.9251403808594,532.27685546875
50,221.90451049804688,273.7917175292969,383.3310546875,471.0674133300781
60,180.0291290283203,148.61756896972656,397.41912841796875,424.29840087890625
70,188.81967163085938,213.86187744140625,378.2628479003906,434.5338439941406
80,119.44098663330078,60.530303955078125,340.2602844238281,345.60235595703125
90,414.6517639160156,467.5025329589844,442.82391357421875,643.9345703125
100,195.3086395263672,231.9309844970703,376.1869812011719,441.9373474121094
110,212.1943817138672,158.3459014892578,432.5747985839844,460.6455993652344
120,243.41827392578125,312.57574462890625,381.7259216308594,493.3743591308594
130,248.8474578857422,357.6736145019531,347.7313232421875,498.84613037109375
140,204.90269470214844,240.12704467773438,383.7209167480469,452.6617736816406
150,198.5465087890625,147.8543243408203,420.3398742675781,445.5855712890625
160,131.87515258789062,92.80589294433594,351.087158203125,363.14617919921875
170,141.9125518798828,186.18418884277344,327.4873962402344,376.71282958984375
180,84.29745483398438,30.01058006286621,288.7850646972656,290.3402404785156
190,97.32267761230469,131.94815063476562,282.687744140625,311.9658203125
200,289.39813232421875,382.83099365234375,377.93994140625,537.9573364257812
210,171.16651916503906,300.4510192871094,284.4216613769531,413.7227478027344
220,157.90516662597656,231.5591278076172,322.93267822265625,397.372802734375
230,351.0238037109375,501.9945068359375,314.6832580566406,592.4725952148438
240,148.61488342285156,167.6213836669922,347.15692138671875,385.5060119628906
250,105.85717010498047,32.213951110839844,323.75830078125,325.35699462890625
260,125.4310531616211,167.22879028320312,312.19476318359375,354.1624450683594
270,88.07499694824219,5.960402488708496,296.7144775390625,296.7743225097656
280,104.21385192871094,123.97221374511719,298.0683288574219,322.8216857910156
290,95.73158264160156,87.32666778564453,296.8259582519531,309.40521240234375
300,88.2124252319336,81.13590240478516,285.7085876464844,297.0057678222656
