timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.71966552734375,31.498083114624023,10.236553192138672,33.11972427368164
2,8.48028564453125,4.827106952667236,8.365535736083984,9.658319473266602
4,4.36074686050415,0.9757269024848938,6.8568339347839355,6.925909042358398
6,3.3126866817474365,2.02563214302063,5.686507225036621,6.036518096923828
8,2.1310267448425293,1.545214295387268,4.588420867919922,4.841620922088623
10,1.1583185195922852,0.3056659400463104,3.5564124584198,3.569524049758911
12,0.8322649002075195,1.0439515113830566,2.8399083614349365,3.0257089138031006
14,0.43567177653312683,0.07575122267007828,2.1878416538238525,2.189152717590332
16,0.2998667061328888,0.10587429255247116,1.8130980730056763,1.816186547279358
18,0.184944748878479,0.09827494621276855,1.4229315519332886,1.4263211488723755
20,0.13859008252620697,0.4387221932411194,1.1541290283203125,1.234702706336975
22,0.14229169487953186,0.8441562652587891,0.9233682155609131,1.2510828971862793
24,0.06853029876947403,0.19478006660938263,0.8461052179336548,0.86823570728302
26,0.05410222336649895,0.24927964806556702,0.7300575971603394,0.7714430689811707
28,0.038313817232847214,0.15250122547149658,0.6310271620750427,0.6491933465003967
30,0.023595144972205162,0.10058118402957916,0.49942970275878906,0.5094571113586426
32,0.01462999265640974,0.07906214147806168,0.393292635679245,0.40116071701049805
34,0.009974226355552673,0.1418135017156601,0.29934161901474,0.33123478293418884
36,0.005359990056604147,0.08327106386423111,0.22809168696403503,0.24281658232212067
38,0.0036642819177359343,0.009998179972171783,0.2005171775817871,0.20076628029346466
40,0.002950377529487014,0.04720618575811386,0.1738554686307907,0.1801503598690033
42,0.002716735703870654,0.09846213459968567,0.14208905398845673,0.17287015914916992
44,0.0018865532474592328,0.07408763468265533,0.12354396283626556,0.14405584335327148
46,0.001306614838540554,0.054070137441158295,0.10700085014104843,0.11988645792007446
48,0.0008582518785260618,0.011369907297194004,0.0964960902929306,0.097163625061512
50,0.0006473661051131785,0.024206431582570076,0.08083981275558472,0.0843861773610115
52,0.0008629284566268325,0.07346151024103165,0.06399703770875931,0.09742798656225204
54,0.00040347728645429015,0.029240602627396584,0.059860147535800934,0.06662019342184067
56,0.0002085064334096387,0.0036703511141240597,0.047750383615493774,0.04789123684167862
58,0.0001526975102024153,0.009300599806010723,0.03991455212235451,0.040983811020851135
60,0.0001347002835245803,0.015204589813947678,0.035362742841243744,0.038492895662784576
62,0.0002613614487927407,0.04509216547012329,0.029011599719524384,0.05361879989504814
64,0.000222699178266339,0.044106464833021164,0.02245686948299408,0.04949435219168663
66,4.721933146356605e-05,0.011244394816458225,0.019823627546429634,0.02279062569141388
68,3.491648021736182e-05,0.007867912761867046,0.017949296161532402,0.019597992300987244
70,2.410101478744764e-05,0.002714699599891901,0.01605433225631714,0.016282234340906143
72,1.861573036876507e-05,0.0013569184811785817,0.014245414175093174,0.014309893362224102
74,1.9952498405473307e-05,0.008262279443442822,0.012296837754547596,0.014814771711826324
76,1.795207390387077e-05,0.009638606570661068,0.010225950740277767,0.014052501879632473
78,1.2809441614081152e-05,0.008382472209632397,0.008404643274843693,0.011870292946696281
80,8.589074241172057e-06,0.006431632675230503,0.00728793116286397,0.009720073081552982
82,7.765956070215907e-06,0.00663205049932003,0.00643750187009573,0.009242592379450798
84,6.761103122698842e-06,0.006644558627158403,0.00549745187163353,0.00862392783164978
86,4.021107088192366e-06,0.0045273746363818645,0.0048718638718128204,0.006650727707892656
88,2.495015678505297e-06,0.003133363090455532,0.004198477137833834,0.005238813813775778
90,1.363686010336096e-06,0.0011969004990532994,0.003683473216369748,0.0038730537053197622
92,1.5445234566868749e-06,0.0023782735224813223,0.003366537159308791,0.004121863283216953
94,9.171141641672875e-07,0.0009596769232302904,0.003027750877663493,0.003176201367750764
96,9.393203868057753e-07,0.0018401355482637882,0.002635607263073325,0.003214424243196845
98,8.133066558002611e-07,0.001837403979152441,0.002360152779147029,0.002991048851981759
100,4.577293566399021e-07,0.00102753727696836,0.001994790742173791,0.002243885537609458
