timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2262.4521484375,1358.937255859375,644.7808837890625,1504.1448974609375
10,2055.993896484375,1301.1983642578125,602.3931274414062,1433.873779296875
20,1887.8994140625,1249.118896484375,572.364501953125,1374.008544921875
30,1711.1998291015625,1193.06591796875,536.4635009765625,1308.1282958984375
40,1647.651123046875,1166.49853515625,535.6592407226562,1283.608642578125
50,1539.948974609375,1126.6116943359375,520.2836303710938,1240.94677734375
60,1419.2747802734375,1084.6810302734375,492.6886291503906,1191.3331298828125
70,1269.3612060546875,1030.404052734375,455.6622009277344,1126.6593017578125
80,1197.1978759765625,999.7490844726562,444.6339111328125,1094.1654052734375
90,1070.8370361328125,948.9025268554688,412.82135009765625,1034.8125
100,1012.362060546875,921.5390625,403.891357421875,1006.1619873046875
110,950.1251831054688,892.8831176757812,391.00469970703125,974.7435913085938
120,900.6205444335938,868.3192749023438,382.9391784667969,949.01025390625
130,855.4024658203125,844.2379150390625,377.7095947265625,924.8796997070312
140,777.8261108398438,805.7411499023438,358.6183166503906,881.9444580078125
150,726.290771484375,778.296875,347.1960754394531,852.2269287109375
160,658.313232421875,741.89697265625,328.4847106933594,811.364990234375
170,629.404296875,723.5802001953125,325.3248291015625,793.3500366210938
180,584.9230346679688,696.4173583984375,316.1100158691406,764.8026123046875
190,532.5070190429688,663.6635131835938,303.4100341796875,729.7307739257812
200,500.94696044921875,641.7391357421875,298.5254821777344,707.7760620117188
210,456.67138671875,610.5109252929688,289.7373046875,675.774658203125
220,422.86895751953125,584.5991821289062,284.8028564453125,650.2837524414062
230,396.17388916015625,563.0431518554688,281.34771728515625,629.4234619140625
240,374.877685546875,546.0910034179688,276.8798828125,612.2725219726562
250,353.91546630859375,528.0061645507812,274.08941650390625,594.9078979492188
260,333.4998474121094,510.1250305175781,270.68878173828125,577.4944458007812
270,311.47344970703125,489.1679382324219,268.6784362792969,558.0980834960938
280,297.22198486328125,474.87109375,267.8045654296875,545.1806640625
290,277.362060546875,453.1598815917969,268.343505859375,526.6517333984375
300,262.1986389160156,436.3467102050781,267.95562744140625,512.0533447265625
