timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2289.432279026752,1369.700464178491,642.9252813943284,1513.0870031253166
10,554.9352093831751,393.8357433359693,632.3200270861106,744.939735403593
20,402.4338933562687,101.08563677682778,626.2711772017709,634.376775549254
30,384.30594537754155,20.04117950452356,619.6001101529994,619.9241448576927
40,375.44760342015496,47.18548216650018,610.9182708782492,612.7377933669139
50,461.3614396552761,309.7623088060027,604.4904893366403,679.2359234134161
60,368.1486933398604,87.87179719350131,600.3559282607648,606.7525800026403
70,401.2873948780759,221.16785944393206,593.609444691596,633.4724894406038
80,350.3854493848824,61.06163990105173,588.7757854374419,591.933652857212
90,519.0350183160409,428.2975362644803,579.3066879864386,720.4408499773183
100,386.4265806876026,241.17365715749878,572.9413999536774,621.6321908392474
110,335.76198242901535,107.14716060689373,569.4571699459899,579.4497238147718
120,362.514869333463,210.3041168538519,564.1693431654935,602.0920771223144
130,314.8261984212921,34.547004629518945,560.0291982498949,561.0937519000653
140,387.8296472675067,283.69624418645526,554.3880304461901,622.7597026682978
150,315.60654482977526,122.72860148476865,548.2191488878952,561.7887012300757
160,299.3520870105515,56.47070578208436,544.2087342178778,547.1307768811324
170,354.67673852296673,255.21342880955643,538.0918548707425,595.5474276016703
180,937.556499957451,807.3132728004939,534.6043205190225,968.2750125648452
190,387.09744284372823,325.7807270046736,530.06071421681,622.1715541904244
200,318.17025575777024,204.36998767143297,525.7405861229934,564.0658257311554
210,311.3842263887875,201.22671323808748,520.4728967661852,558.018123709963
220,300.7238170819513,187.88743706746322,515.1913509310606,548.3829110046659
230,698.4281782699072,661.1915958498034,511.12997549302173,835.7201554766448
240,391.18411445145654,368.51765336346335,505.3502286641836,625.4471316198169
250,257.6029448775346,87.40704599127945,499.96295181604495,507.54600272047713
260,261.0486347616197,124.74766555048379,495.4660984379499,510.92918761959544
270,243.17001833409364,26.724506186170146,492.3980291422773,493.1227213727772
280,240.4271416275723,43.500988697528726,488.4002514433319,490.333704356097
290,262.0898498773508,166.63298962127257,484.0695163375066,511.9471162897109
300,267.7455752453441,191.76699698852005,480.5944174783444,517.4413737278303
