timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24869652092456818,4.087934970855713,3.6918516159057617,5.508264541625977
10,0.1279919594526291,1.6773093938827515,3.577939748764038,3.951584577560425
20,0.09917152673006058,0.9914494752883911,3.334059953689575,3.47835111618042
30,0.08345416933298111,0.2695719301700592,3.179424524307251,3.1908318996429443
40,0.07306042313575745,0.08231962472200394,2.9843921661376953,2.9855270385742188
50,0.06584509462118149,0.2272593379020691,2.8251466751098633,2.834272861480713
60,0.060080740600824356,0.4638141095638275,2.667344570159912,2.707369804382324
70,0.050196826457977295,0.0710049718618393,2.4736554622650146,2.4746742248535156
80,0.04493908956646919,0.43685683608055115,2.300374984741211,2.3414885997772217
90,0.037828221917152405,0.0631800964474678,2.147336006164551,2.1482651233673096
100,0.03363240510225296,0.1579659879207611,2.0194554328918457,2.0256242752075195
110,0.03097657859325409,0.0017205538460984826,1.9440010786056519,1.9440017938613892
120,0.02815234288573265,0.028518466278910637,1.8530441522598267,1.8532636165618896
130,0.02532685548067093,0.09621989727020264,1.7551690340042114,1.7578045129776
140,0.023187579587101936,0.11843328922986984,1.6777540445327759,1.6819288730621338
150,0.020275091752409935,0.004101389087736607,1.572750449180603,1.5727559328079224
160,0.01923503167927265,0.12454334646463394,1.526814579963684,1.5318857431411743
170,0.0181055199354887,0.23822402954101562,1.4670116901397705,1.4862279891967773
180,0.01626678742468357,0.2119913250207901,1.392698049545288,1.4087399244308472
190,0.014301552437245846,0.1820484846830368,1.3082995414733887,1.3209048509597778
200,0.0129380589351058,0.17387045919895172,1.2442718744277954,1.2563611268997192
210,0.011833211407065392,0.20296591520309448,1.1842536926269531,1.2015206813812256
220,0.00985909253358841,0.01867556758224964,1.0965676307678223,1.096726655960083
230,0.008942478336393833,0.01851513423025608,1.0443367958068848,1.0445010662078857
240,0.008021156303584576,0.11161673814058304,0.982915461063385,0.9892325401306152
250,0.007417469285428524,0.12355577945709229,0.9432206749916077,0.9512787461280823
260,0.0069476705975830555,0.05676555261015892,0.9189088344573975,0.9206605553627014
270,0.006414312869310379,0.03674016147851944,0.8838531374931335,0.8846164345741272
280,0.005664865020662546,0.03725602477788925,0.8304972052574158,0.8313324451446533
290,0.0052274721674621105,0.06044342741370201,0.796302855014801,0.7985935211181641
300,0.004037900827825069,0.021705424413084984,0.7015361189842224,0.7018717527389526
