timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.505646809444836,17.04392883363478,3.8978712993457045,17.483961529134923
10,2.076104655184398,15.174928896443356,4.796488394688871,15.914922806363105
20,1.6965427815013228,13.204922837481627,5.710361827355389,14.38673761987621
30,1.5769512707068911,12.398684629671882,6.217770861022377,13.870402122009322
40,1.4085062582279881,11.413116090145815,6.4481427261397775,13.108690380957762
50,1.2882966275517345,10.69789481309982,6.536607310307349,12.536833274847027
60,1.1990583067586853,10.064843951521153,6.70701346771331,12.094838296751206
70,1.1361559569545756,9.634640884689128,6.766440849629504,11.77331842551021
80,1.068076781140266,9.157399535209324,6.815233015213824,11.415137638202724
90,1.0092989972074986,8.755202665664015,6.817690513837115,11.096597571297014
100,0.9579074587995738,8.48388383934816,6.699882459714881,10.810398233809336
110,0.8957046366499803,8.035630660002886,6.68615028004301,10.45351451289458
120,0.8596628774556162,7.773638498806024,6.667039488368582,10.241038572800376
130,0.8008823316207124,7.39713544328392,6.556678403844416,9.884717722713528
140,0.7369574807465696,7.010406430605883,6.384591946929826,9.482025767265215
150,0.6898772109189629,6.655868325649283,6.313828993861972,9.174149537265755
160,0.6562114543682431,6.355221287387532,6.298329923182974,8.947502301364647
170,0.6391109602499427,6.166027631005871,6.3207310023576495,8.830149327757317
180,0.6204065204530506,6.036757874370457,6.264754573125629,8.699976752570787
190,0.6115458971125379,5.981224248942336,6.23165755891591,8.637626956967383
200,0.5937021558923189,5.76442105841172,6.261238925340768,8.51067935119535
210,0.5744295998430361,5.550891635806292,6.266419490297961,8.371404373272767
220,0.5369557436948533,5.289908054156279,6.125803907190032,8.093738365599181
230,0.5274549310371103,5.163604775643325,6.138948387751839,8.02181410820068
240,0.5217751012013573,5.057976457909863,6.170367614477698,7.978506272891285
250,0.5078413463282817,4.916868032846964,6.146629401519015,7.871254299795577
260,0.4882337203902165,4.717372435735588,6.108265808735611,7.717804991550798
270,0.4872069896704225,4.67673479626184,6.129225431098556,7.709685644680433
280,0.4783817155000098,4.544332878821677,6.140977770474462,7.6395398612089975
290,0.46070550057979953,4.458060487269131,6.02758390755245,7.497070832714304
300,0.44166717690263374,4.232157500696959,5.997686093104223,7.340531014996212
