timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.345212355491057,58.70659708570098,3.4134097303250033,58.80574723077591
10,24.907548377701037,55.033342145815105,3.1705132614727463,55.12459434843513
20,22.826554632750668,52.669701106641895,3.2775372663920193,52.771580090002814
30,19.75264878464695,48.960662084990844,3.560438164926896,49.089949599963205
40,17.598329743218805,46.16853027037451,3.9323073819589167,46.33569065712406
50,15.212652171046459,42.84332596714104,4.515859269393183,43.080663468285486
60,13.333899779493198,40.01143983795154,5.081383196744265,40.33281261080325
70,12.03816658751185,37.93953594331634,5.408136100566677,38.32305211848928
80,10.666804543868405,35.60735804610863,5.784998472615929,36.074231167856446
90,9.78080267960421,33.98594878328206,6.181683606578614,34.54356563691296
100,8.964642048341275,32.416570983682114,6.546163422764109,33.07092877283061
110,8.243821755289941,30.96921193832159,6.830385498981169,31.713502710129212
120,7.549556287362892,29.5075868752908,7.095645415002041,30.34873748705657
130,6.937848128641461,28.15162952282875,7.3418817004671855,29.093254745632333
140,6.40111833056024,26.918361171570076,7.505882237635892,27.94523995832473
150,5.952376725874244,25.8238310440144,7.701929028941751,26.947911988810148
160,5.496586955640786,24.685407959273668,7.823953123096031,25.895629140613206
170,5.158979594651501,23.78660038249166,7.9745315091941755,25.08775618797909
180,4.728381447417858,22.600694532463685,8.128415788777335,24.01796279006566
190,4.4389765868749524,21.763842113860722,8.239558243115154,23.27133738311454
200,4.147260020329897,20.89476759601619,8.329130182000958,22.493681834689657
210,3.8732451949402398,20.05211901807431,8.39335669846645,21.737891199072397
220,3.6793549893489885,19.42332990256139,8.462597957887487,21.1868192209349
230,3.5298894791164765,18.9198078590891,8.525689827067389,20.752024394073224
240,3.358421032226575,18.34339140338737,8.558467021247228,20.24172339331911
250,3.204376317937829,17.80758687918316,8.592075437794934,19.77204872511736
260,3.017142835642341,17.143880612258908,8.612710578034005,19.185708898770603
270,2.904781173073212,16.73098291730173,8.628876736626232,18.825071131736312
280,2.807536818896731,16.366530851655394,8.640379608976286,18.507282131782645
290,2.730142103254716,16.076488411884792,8.638510111101878,18.250406477584967
300,2.605421402185391,15.595602645767203,8.639362776383253,17.82866823592322
