timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.91087474458965,114.15606821723486,3.393936950205933,114.20650909138207
10,90.3468455725052,102.2410272849798,23.855554899386867,104.98721426843191
20,76.05414706838634,90.25774640486664,33.64736477434628,96.32552072188933
30,70.86002596740566,85.04169882246072,37.587665921328124,92.97807896500922
40,63.87065158871812,78.63811795507375,40.103190625030294,88.27354923091973
50,58.42268895713382,73.80707573004202,40.988823171081314,84.42492554198864
60,53.99409300558043,69.49160220255186,41.93085463001085,81.16205607721389
70,50.95268934372062,66.41685014148808,42.48564601388363,78.84305993512629
80,47.74516713626524,63.08287178989148,42.958837011312056,76.32110055957237
90,45.128720701013485,60.476995426077714,42.99112640717641,74.20043076373375
100,43.30226961025043,58.580162951015595,43.02605490958952,72.68340176718858
110,40.79624478141751,55.877413122204494,43.06804576601341,70.54886153109018
120,39.09960341723081,54.01032350271537,43.04691129493715,69.06628422683646
130,36.42499671124805,51.31671220703872,42.54932017121101,66.66220517483848
140,34.08338863184676,48.946437355710195,41.98118249012099,64.48390041774229
150,32.08155141546786,46.77799460001359,41.54236986364857,62.56156386062514
160,30.534757686853663,44.84766702964,41.39960386035945,61.034747790059285
170,29.725887203706595,43.68805512598815,41.447702929846756,60.22091197293681
180,29.047961970744133,42.678111376294034,41.5021706635138,59.530255840461365
190,28.724249089291895,42.13461984747713,41.58163295497421,59.19762148003593
200,27.734004283957074,40.60178920932378,41.65385018992123,58.16827763173638
210,26.84886021322555,39.15986765223244,41.738060705705486,57.23251650952906
220,25.197854965401607,37.399170432388956,40.93214331974468,55.444912352523346
230,24.785005596705034,36.634193070649154,41.0086159344645,54.98882325343955
240,24.514931640863935,35.94980336602033,41.2120528259619,54.68840517134688
250,23.737718480199337,35.00917298825171,40.870031334255,53.81451156132813
260,22.59745575105077,33.63484854076485,40.318563531802596,52.5060910907315
270,22.529188980747556,33.2576089096023,40.52767579404404,52.426720817262655
280,22.092458216317066,32.42089105589959,40.54831347333908,51.916085199008236
290,21.08405941814119,31.567827656021784,39.69543432301668,50.71740577960613
300,20.10484797983406,30.23877426169626,39.22254434237956,49.525664594629674
