timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,133.7149517177414,36.99806824268703,10.09987203902249,38.35185091876473
10,11.977536445581544,5.48449745456085,10.083312380974444,11.47836664780303
20,9.112576954224755,1.7660804474907446,9.854912802732613,10.011910232142132
30,8.335567077449197,1.0788181012077738,9.514588238933285,9.575554179886465
40,7.68040689423897,0.398708064679113,9.182892121537119,9.191543713469933
50,7.180702376050731,0.34354985674755534,8.880861424011005,8.887503931732354
60,6.697521657518654,0.7555299835461499,8.549965653537326,8.583282485896941
70,6.3811997744315105,1.1856763841427647,8.293815107104376,8.378138069926194
80,5.992103000028447,1.3381624165856911,8.007649739289953,8.11869035006958
90,5.505597079313179,0.7351993476138421,7.747325331474931,7.782131319403764
100,5.07486263507718,0.23456323689303743,7.467828939775418,7.471511827324439
110,4.804035265427162,0.5737387495079324,7.246738008718947,7.2694145513719866
120,4.487663703491849,0.35526884620518595,7.016985448561681,7.025973294740761
130,4.237576915415559,0.7400124523858703,6.787173759370317,6.8273967271260245
140,3.984697236368619,0.31911826104317087,6.612853630281226,6.620549040680449
150,3.940894358733536,1.2570820166609822,6.462939172656389,6.584059382027846
160,3.6402836242887133,0.29809049429876894,6.320938373721465,6.327963326946186
170,3.490490589435033,0.24853733220269114,6.191415482608717,6.196401898181344
180,3.368600540524956,0.37073053953300866,6.0759497046002675,6.0872494565094435
190,3.3313190471123644,0.99461318351252,5.971202067709575,6.053470865399123
200,3.222751625315895,1.0362494214330384,5.8631437825670405,5.95401275430905
210,3.0566574432890876,0.44780094663783,5.781237427088619,5.798554291905869
220,3.0008654792461495,0.8920917119914904,5.675710761579006,5.745391220074369
230,2.842016626551024,0.6510029994213435,5.553231310399889,5.5912595085598795
240,2.801628979443421,0.7701486796820463,5.4977076845774215,5.551388904938802
250,2.6810319567008856,0.4837042990690659,5.409009306219748,5.430594030463863
260,2.854619854325183,1.6557339234170239,5.353444085112226,5.603643314628172
270,2.5340246751379762,0.13200014477230482,5.277958638365578,5.27960902212633
280,2.5244462989041083,0.6754535093140884,5.226152680959529,5.2696213609656235
290,2.654024598519926,1.5645405593422446,5.1717002447833575,5.403172270409225
300,2.456840092043973,1.1450560605281632,5.070905997031638,5.198580672884062
