timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,193.31755048875664,44.93128596142473,10.376540715913011,46.11391390216539
10,160.4829646934808,40.82654650712682,9.925004379328959,42.01562342305881
20,132.50484272964965,36.975102609197286,9.507631517127601,38.177915998992745
30,108.81540903197829,33.374602260516156,9.116217598549921,34.597246990935005
40,89.29069307550665,30.08968273551241,8.764052527614117,31.340032288282234
50,73.8606314430378,27.2235353516303,8.446660217621584,28.50380581384556
60,59.77153692989192,24.32136075037658,8.121472617626244,25.641507487447207
70,49.0425112360926,21.847285830750945,7.884397594394093,23.226442336204194
80,40.0740239094827,19.56595799875357,7.614955718539723,20.995577224842133
90,32.48645102250557,17.40519087552885,7.376333224168261,18.90372876571078
100,26.551017251886908,15.49750861261583,7.203361477300306,17.089797827088418
110,21.541588533959107,13.70414026829363,7.010992324948245,15.393423071998969
120,17.371763176225492,12.03913912483432,6.793270498910222,13.823508778109861
130,13.914567309721571,10.446117210229696,6.6286405572394855,12.371751711335678
140,11.623263261435126,9.226222690058693,6.537026139555549,11.30733814280737
150,9.86457603227903,8.155868832312425,6.480134253638894,10.416829477104315
160,8.254517304201345,7.094770951552026,6.361125332142759,9.528887151510128
170,6.893362355791324,6.103161000651994,6.211152205011975,8.707869194797574
180,5.903784363587147,5.242866929671143,6.119965225164216,8.0586368574008
190,4.9872484955554235,4.350324890985536,5.994531407373002,7.406735681196518
200,4.348199234237095,3.6214429276614895,5.8919727340084185,6.915937505256106
210,3.8912859281292693,3.0585762275095547,5.78353323409967,6.542487692722238
220,3.4766821906334813,2.5324130465862447,5.641842629713103,6.184133253493839
230,3.2362347781573715,2.2660288961363033,5.519392684128062,5.9664547731237425
240,2.9509108364195735,1.846029865898262,5.390008621034567,5.697369498340028
250,2.747791284160085,1.5633401556621853,5.270832162330258,5.497790840488653
260,2.6028393058926045,1.3499242539219372,5.177734724132934,5.350816046624912
270,2.3976956017206086,1.114975707443848,5.01313083718516,5.135625728080921
280,2.2599552970277714,0.7682357102415561,4.926390378442936,4.985931033147719
290,2.1948780409305715,0.6191408637784038,4.874456179004589,4.913619689214489
300,2.105602687503289,0.3544838979309284,4.799580265881994,4.812653068998032
