timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.209295411536285,24.9737671685266,3.4416556509403535,25.209800479326027
10,2.0602804436516933,15.337648082752375,4.013821796635847,15.854154475263151
20,1.1203334428071727,10.804521543559957,4.465757968948134,11.691051279610189
30,0.6749652502898048,7.793342878215922,4.648609181025802,9.074456487049579
40,0.45482059670393005,5.867218876897212,4.5895376072607235,7.449034353382958
50,0.36323024054463365,4.844845081419846,4.565256343677456,6.656882855094064
60,0.308492760582759,4.273993369336122,4.401033681985115,6.134828179427408
70,0.27341211132141613,3.8211952755069376,4.330674802805706,5.775489380235476
80,0.23625748169682007,3.377777632785965,4.173012225055528,5.368744058624144
90,0.21092585318555304,3.018560202319251,4.076916530125658,5.072765920938741
100,0.20763682919696264,3.088442265918147,3.974068133804432,5.033060019712605
110,0.19857121288948135,2.938562752449268,3.9484853960011685,4.921959769493928
120,0.1882189311802467,2.7835653907743154,3.9005734603098468,4.791942153656501
130,0.18620850677950848,2.802477906101417,3.8553281848519,4.766281341580671
140,0.1697195254051568,2.487446004597796,3.8103011001283864,4.550360655973231
150,0.15388687771742962,2.2447625520996035,3.7061084935842996,4.332920387166883
160,0.1504171312123138,2.1976805180741543,3.677103527014108,4.283793880184046
170,0.14868073348262964,2.2730400013850125,3.6017132918910186,4.258996300172238
180,0.14606302081207317,2.2157619787134566,3.5930610059892882,4.221337292739462
190,0.14226704195003873,2.222540944267333,3.523760898381159,4.16612279198594
200,0.13512623165382823,2.0134439610280195,3.5258252477351806,4.060221701061045
210,0.1322166583219003,1.960728071924295,3.5051359093820986,4.016270946446696
220,0.12798060799839256,1.8611635109265374,3.4856426324853635,3.951409137991647
230,0.12977869566029954,1.9839540331489585,3.4491922626766582,3.9790703525517794
240,0.12449210812508238,1.8541317633791219,3.4278612275424276,3.8971832380913334
250,0.1246278378759495,1.8992240348850111,3.405516742901279,3.899307146258914
260,0.12115731223560199,1.7931679535166374,3.400844128040036,3.8446315938908167
270,0.11972355899726457,1.8398539998497403,3.3498076746140506,3.821815563010109
280,0.11658297642018045,1.7270184548294838,3.3526900214514903,3.7713556081682373
290,0.10711049187835697,1.4875387870034997,3.2946484435095202,3.614896956921393
300,0.1086441085304808,1.6320905773712073,3.2543603961415797,3.640684172064182
