timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.94200005855149,31.919932207777176,10.123237056148374,33.4867436554238
10,3.58318249674264,2.039065169449131,5.937779104927063,6.2781372606983545
20,3.03608811003106,0.10394367426264225,5.778076230279629,5.779011092768525
30,3.1647353277153765,2.1760259293757627,5.484250154720652,5.900176997757706
40,3.9032129569486713,0.6730701260332763,6.517846203453786,6.55250658347135
50,3.317768991173749,1.6439016666947783,5.813178666886936,6.04114715123802
60,3.56690514495527,2.656189089963279,5.672796145893841,6.2638611570267075
70,4.517024948521487,1.2136074638153118,6.9436612357968714,7.048920089895782
80,2.9993178624109946,2.0519140085844096,5.364899382830586,5.743909512389705
90,3.1637129885633954,1.7994057743459515,5.618094137111606,5.899223921347396
100,4.1460721765620825,3.2856009983582815,5.90013728838321,6.753280235721224
110,3.1643428824276567,2.111979479937011,5.5088396584969885,5.8998111585629776
120,2.928311543232324,1.2541835782768542,5.535201037680224,5.67551116425257
130,3.041145101142831,2.419737992139324,5.253328864821685,5.783821929535101
140,2.914705133999832,1.6504203439593068,5.416444328361863,5.662310171122574
150,3.4769770240056412,2.055166778350329,5.832926947701916,6.184395464721031
160,3.1771796456573065,1.5644919366326804,5.700994744993341,5.911765903875962
170,3.199415270408257,1.7528096941750537,5.6675590998680185,5.932416706072731
180,3.4018090070380667,3.2480374505141376,5.183642715067886,6.117180647767298
190,3.119213739735733,0.6653529122766042,5.819678396545474,5.857589191561069
200,4.221056656100969,2.9501589465488838,6.142327360798041,6.814075375068187
210,3.3058475657229276,2.0922339223001507,5.655694514144901,6.030283842652201
220,2.5835020202599064,1.773024477745674,5.0274154815544785,5.330902571127986
230,3.7902396049011053,2.1738950394562195,6.080034211362613,6.456983479451698
240,3.0855765426048025,2.0679637720964426,5.446546410887314,5.825919838845436
250,3.0179196592790833,1.472413963149474,5.570378207374467,5.761693870041164
260,3.4102854117654386,1.6659541742726385,5.893872769125866,6.124797101081784
270,3.082965389846558,2.2266136889642913,5.38096745654803,5.8234542402522695
280,3.8945750467031983,2.8236769747945734,5.904843254122004,6.545252135230176
290,3.798435389777981,2.3465488991371704,6.022997389300109,6.4639608049212205
300,3.523309783348409,1.5707395976761447,6.024050525445872,6.22546444988906
