timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,516.5689459910365,639.5429959100909,327.9538113414471,718.7273098964839
10,34.01594139656326,26.572101419664513,182.50990335515033,184.4341112608057
20,37.64669907440005,68.52497364433387,181.52417762227543,194.02757297456475
30,32.1929831541265,50.466944829080155,172.1803433430921,179.42403170736773
40,28.886944669075326,46.40639678713997,163.50348927869965,169.96159763039216
50,30.2937311918034,56.33483216573153,164.68186869434737,174.05094424278025
60,28.619918942544196,52.50878273931533,160.81898730491864,169.17422659064883
70,35.043561740156655,76.64364967515021,170.79025939622406,187.1992567831311
80,32.13903888886434,52.06044863272069,171.5480940640968,179.27364248228
90,31.28325855944182,53.2959880293425,168.6499220854193,176.8707396926971
100,32.40726094079233,55.020588831242776,171.40593847780085,180.0201681501057
110,34.58653049569142,75.61941370331267,169.90654715713183,185.97454260110823
120,34.47511276534677,78.6399331813314,168.19891103863458,185.67474994017567
130,28.87112174055898,36.15759056709704,166.02334289171856,169.91504271417224
140,30.399402165090393,63.52935965021274,162.3681699949972,174.3542433240166
150,30.598089551374187,49.85685531859531,167.6674790444314,174.92309610618656
160,31.15512853477717,68.17274058012586,162.81156585627457,176.50815430108935
170,30.935748933610988,45.921286791011894,169.78511228334662,175.8856132081615
180,32.03068350054922,65.17689562804381,166.681300021449,178.9711806424409
190,29.588369735028806,54.832009268152035,163.03932192770586,172.01270224907464
200,28.237736529488235,38.17374524359291,163.64749220066128,168.04087755510037
210,29.705051567314136,55.897190997426186,163.0354427905521,172.35153485627603
220,31.065268583582323,71.7684538232176,160.97999136354497,176.2534214804987
230,29.223554850921435,56.77162841554588,161.24682030343612,170.94898318188802
240,28.20256867993083,35.053771973409816,164.23702916932896,167.93620419650682
250,35.13808990067083,80.39768731051389,169.33488056449463,187.4515668130593
260,30.85483050564627,69.5539256092958,161.29811510982643,175.65543118744228
270,30.54624339459233,66.73881215351051,161.5307226100681,174.77483627396802
280,31.566442163305148,69.8522495812622,163.3618847581718,177.66947448367472
290,29.380820986964405,56.46663745416975,161.84047652421123,171.40834573311886
300,29.981252321029636,51.618854603568266,165.2777848667065,173.15095241155802
