timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.8056554555505,1408.6544473814258,691.0125203844595,1569.0142304821682
10,571.2595655353317,439.03700159896147,615.2284752531577,755.8171508607963
20,364.53457824249733,164.84829391317552,580.8266679797102,603.7669900238811
30,327.98638183342183,66.91667019512548,568.7781123455952,572.7009532325067
40,329.18160299730783,125.17668610732849,559.9217804769655,573.7434993072321
50,342.02643942604874,199.23724816541053,549.8463043155998,584.8302654839682
60,311.82851318255155,110.64961120432294,547.3437463997225,558.4160753260525
70,302.0263261460308,83.16651749739836,543.239962183735,549.5692187031865
80,280.1749328285403,34.838157106465054,528.1678101114886,529.3155323892737
90,273.3798492651718,33.82928634895147,521.7618505125613,522.8573890318198
100,285.6225775661242,94.11873023401319,526.0838737171682,534.4366918224498
110,279.1990502149076,36.23143986238985,527.1492511427912,528.3928937967538
120,270.09157644677794,5.174793091172798,519.6775903993181,519.7033542770124
130,277.26819494747616,24.18366507095751,526.0069821696399,526.5626220569364
140,280.9639335040719,26.91942487641164,529.3763104525882,530.0603111949355
150,281.0014036509922,43.36664649309364,528.3187840905672,530.0956551896952
160,289.9003732352666,57.50108560268334,535.344747232827,538.4239716387697
170,294.4294847746999,20.12032749396372,542.2404053519394,542.6135685501238
180,284.35839233954283,67.31990621989877,528.9862215276376,533.252653382562
190,274.19408134302813,56.56712758036044,520.5710724006235,523.6354469886737
200,274.7716476385482,23.159515565557424,523.6747888502146,524.186653434202
210,269.78337267092405,59.463458968340156,515.9917341570934,519.4067506982597
220,266.62786013205925,58.7623592754613,513.0056971071966,516.3602038616641
230,260.0054086768832,34.20591842520121,508.7586498739571,509.9072549757291
240,257.608558458798,32.27107472410066,506.52456623045373,507.5515328110023
250,263.2756738591826,62.71047057709598,509.2573718064194,513.1039600891642
260,262.1038211056355,48.75221551432028,509.634224310025,511.9607612948824
270,262.0358528703471,1.3063186422337312,511.89270985427413,511.8943766738868
280,262.4515474537245,68.63765049825406,507.68141623246765,512.3002512723613
290,260.0825198275892,12.216163198922366,509.8365279030981,509.9828622881255
300,263.8720886447773,60.13682467560065,510.15257616002816,513.684814496961
