timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.2567138671875,32.85639953613281,9.44886302947998,34.18806457519531
2,7.195858478546143,2.8734629154205322,8.420074462890625,8.896878242492676
4,5.387133598327637,0.24537090957164764,7.694040775299072,7.6979522705078125
6,4.554800510406494,0.7952423691749573,7.033519744873047,7.078333377838135
8,3.6771926879882812,0.11678455770015717,6.358890533447266,6.359962463378906
10,2.9198925495147705,0.7334023714065552,5.619691848754883,5.667346477508545
12,2.320574998855591,0.5642128586769104,5.020755767822266,5.052358150482178
14,1.8688443899154663,0.04280288517475128,4.533812522888184,4.534014701843262
16,1.5206801891326904,0.39097195863723755,4.071194171905518,4.089924335479736
18,1.2248979806900024,0.6917431950569153,3.6049087047576904,3.670677900314331
20,0.9634995460510254,0.6306073665618896,3.193873643875122,3.25553297996521
22,0.7217079997062683,0.1392744928598404,2.814141273498535,2.8175854682922363
24,0.5678549408912659,0.4744846820831299,2.453827381134033,2.4992806911468506
26,0.44909417629241943,0.24281825125217438,2.209315538406372,2.22261905670166
28,0.36957138776779175,0.3614121973514557,1.983599305152893,2.0162551403045654
30,0.28973203897476196,0.20284809172153473,1.773669958114624,1.7852318286895752
32,0.22681525349617004,0.05482839420437813,1.57859468460083,1.5795466899871826
34,0.17341314256191254,0.11523009836673737,1.3763235807418823,1.381138801574707
36,0.14053912460803986,0.19783520698547363,1.227514386177063,1.2433544397354126
38,0.11329972743988037,0.29267776012420654,1.0773285627365112,1.1163767576217651
40,0.09200882166624069,0.17759904265403748,0.9902300238609314,1.0060303211212158
42,0.0721428394317627,0.13356316089630127,0.8807564973831177,0.8908261060714722
44,0.05797784775495529,0.00796438381075859,0.7985567450523376,0.7985964417457581
46,0.05615711957216263,0.26176953315734863,0.7410836815834045,0.7859569191932678
48,0.045016657561063766,0.07848001271486282,0.6993025541305542,0.7036925554275513
50,0.03707272931933403,0.16383129358291626,0.6172189712524414,0.6385922431945801
52,0.02742677740752697,0.061046525835990906,0.5458643436431885,0.5492672920227051
54,0.021559327840805054,7.433003338519484e-05,0.48698318004608154,0.48698315024375916
56,0.018303940072655678,0.03419052064418793,0.4474084973335266,0.4487129747867584
58,0.016114944592118263,0.05457046627998352,0.4174762964248657,0.4210277795791626
60,0.014188447035849094,0.055402763187885284,0.39115655422210693,0.395060658454895
62,0.01238906942307949,0.042958591133356094,0.36665287613868713,0.36916089057922363
64,0.011090491898357868,0.004175421316176653,0.34925344586372375,0.34927839040756226
66,0.009494555182754993,0.020759213715791702,0.3225044906139374,0.3231719434261322
68,0.007968856953084469,0.00037366297328844666,0.2960697114467621,0.2960699498653412
70,0.009127137251198292,0.14357644319534302,0.28246116638183594,0.3168572187423706
72,0.006321024615317583,0.029731296002864838,0.26200634241104126,0.2636878192424774
74,0.005464190151542425,0.012378610670566559,0.24485275149345398,0.24516543745994568
76,0.004747618455439806,0.03209361061453819,0.2262604683637619,0.2285252809524536
78,0.0037262511905282736,0.013878150843083858,0.2019806057214737,0.20245681703090668
80,0.0032970381435006857,0.0015538858715444803,0.19043371081352234,0.19044005870819092
82,0.0027483939193189144,0.002490559360012412,0.17385663092136383,0.17387446761131287
84,0.0024358732625842094,0.020132800564169884,0.1624477654695511,0.16369058191776276
86,0.002102658851072192,0.001685005845502019,0.1520736962556839,0.15208302438259125
88,0.001988832838833332,0.013489248231053352,0.14729291200637817,0.14790929853916168
90,0.0017331106355413795,0.005521413404494524,0.13796278834342957,0.13807322084903717
92,0.0015651567373424768,0.016294380649924278,0.13019685447216034,0.131212517619133
94,0.0014082530979067087,0.03847391530871391,0.11836613714694977,0.12446197867393494
96,0.001109998906031251,0.0013436914887279272,0.11049064248800278,0.110498808324337
98,0.0009730185847729445,0.0023989765904843807,0.10342846810817719,0.1034562885761261
100,0.0009773874189704657,0.022105494514107704,0.10130453109741211,0.10368829220533371
