timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1052.826524903455,913.1602727805504,467.9367917986423,1026.0733525939825
10,124.65781715218074,102.73206281303474,337.7927477349971,353.0691393370153
20,377.25062069562097,544.5294018690626,284.1449475104952,614.207310845142
30,122.96456079615233,237.01914698178865,258.4308123273571,350.66303026716736
40,74.42493828130308,81.36789383609116,260.3924041403314,272.80934419719404
50,69.17147089753375,43.91794405895318,259.3119455157598,263.0046974818772
60,68.69342209943743,27.150750357725236,260.6842128983838,262.09430001325364
70,80.47137679274519,122.40740538497683,255.90584967847673,283.6747729226996
80,77.514608492915,113.1392113517511,254.38971549105278,278.4144545330127
90,79.21782651027539,101.05020532209868,262.69123037253655,281.45661568041953
100,81.91379405440829,113.33345552254028,262.810429613683,286.2058595738534
110,76.02962762256104,72.25174961570912,266.10019222095633,275.73470514710516
120,78.03765985691544,60.92083340970683,272.6285236610106,279.3522146984259
130,82.14275554036993,114.52247281325435,262.73058208192543,286.60557485919554
140,83.18641812181919,108.47770956607052,267.24334350759506,288.4205577309273
150,78.75645363622135,80.45968345914261,268.8544085074223,280.63580248468185
160,95.82739227685275,143.59122172606382,274.24250822961255,309.55999786285815
170,97.56602165205153,155.03060288503647,271.16698512384147,312.3556012816987
180,79.64472441670385,102.31747578539249,263.0130387749046,282.21396920900963
190,80.20296994029874,100.56023998194438,264.74630889791933,283.2012887334709
200,69.28379626197122,23.555398474379217,262.1620481013307,263.2181533670716
210,78.7469623997811,87.52598492671048,266.6198874097548,280.6188917371407
220,73.51072760340159,48.40013010899224,266.7736025337481,271.1286181932877
230,71.36615447176479,46.01184808482911,263.1521694905505,267.14444495771346
240,74.34726861002294,73.47704875429007,262.58025804767317,272.6669554786992
250,81.99444277350436,104.55503774881971,266.57585572374563,286.3467177627576
260,70.50519871358178,43.53339015551836,261.93518789034283,265.5281505106036
270,71.95620607463704,39.233308026262236,265.36192947737146,268.2465397253747
280,75.31321051270467,80.63696115387731,262.31830094099945,274.432524516874
290,71.65097269922023,25.162524381310124,266.491688549531,267.67699321985117
300,71.95924268099864,57.533026034453464,262.0099112558866,268.2521997691699
