timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,191.58271617470646,44.715662909387376,10.388424736013135,45.90653415279541
10,38.048257051863125,18.599284403257705,8.520413561396476,20.45802599398325
20,12.183027155640808,8.950823760827614,7.341393104489959,11.576411305411055
30,6.907559094542654,5.53140161218556,6.7369686242909115,8.716831422023096
40,3.6150026499948082,3.1390378297100923,5.46913801742028,6.305951882939077
50,2.203581475424813,1.7386207368504492,4.606147431755365,4.923352133422202
60,1.6211440592798643,1.4810476255863096,3.954627995503959,4.2228645078996445
70,1.2241645298054877,1.106838665547356,3.498673748195124,3.669578971470755
80,1.144929977253566,0.8201109134983987,3.452773934005823,3.548834984863233
90,0.8515066798822267,0.13904394469106982,3.0573256712606263,3.0604858239672494
100,0.9454185219259723,0.38303664831747475,3.2020129086609583,3.224841661413114
110,1.0378952019136118,0.9160760972922103,3.2523302115590296,3.3788825402860234
120,0.8293138230495852,0.07366221262601397,3.0194413277916956,3.0203397248563673
130,1.397087835638293,1.3789618742853222,3.6696635188105096,3.9201997643004396
140,1.1950122387715232,1.3278493977489472,3.3737146594495084,3.6256219640893
150,0.8949181721786529,0.8486997709865836,3.020564283820575,3.137530859444283
160,0.772929993971612,0.09324504265366021,2.914367048898997,2.9158583528161532
170,0.6380864467681544,0.2770658436609132,2.634802731273475,2.6493302765887266
180,0.5215353324665298,0.0962547381680458,2.393245428808343,2.395180297416424
190,0.7574473178169406,0.17505348939876098,2.8811936366436157,2.88650662496838
200,0.7306920826146992,0.2366883774884066,2.8251710604357387,2.835068413418218
210,1.4367833989069807,0.7908863596735888,3.8960385206077013,3.9755021554486407
220,1.3152055650691914,0.5179995668649161,3.7681477763602724,3.8035853106984607
230,0.9972393359946625,0.4473293827391254,3.281696073569203,3.3120435830377124
240,0.8915192335092554,0.5264316075518181,3.0870019972737657,3.1315669510010173
250,0.7891117897690644,0.005168577014505895,2.9462184191385665,2.946222952775249
260,1.0481925559066043,0.5722746229128772,3.347031501337054,3.3956027616570004
270,0.850315562225412,0.35051919159767186,3.038191481918354,3.058344516969848
280,1.3844838504386787,0.7863341031104176,3.8224339148127857,3.9024764387277813
290,1.308095803425977,0.5036680912035265,3.7597037505086943,3.793290634486863
300,1.4289589906121218,1.004735396233066,3.8352386731844637,3.964662519904228
