timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.0485610961914,31.15785789489746,10.37893009185791,32.84104537963867
2,57.78562927246094,21.51188087463379,13.148422241210938,25.211938858032227
4,21.61970329284668,13.613365173339844,7.245208740234375,15.421307563781738
6,8.778053283691406,7.683244705200195,6.125874042510986,9.826422691345215
8,4.585912704467773,4.8966827392578125,5.1446614265441895,7.102467060089111
10,1.7495801448822021,2.738041877746582,3.427609920501709,4.386955738067627
12,1.555223822593689,2.4551422595977783,3.3286244869232178,4.136116981506348
14,1.3419983386993408,1.882197380065918,3.3495242595672607,3.842132329940796
16,1.3167225122451782,1.6972793340682983,3.406345844268799,3.8057782649993896
18,1.2151669263839722,1.4226484298706055,3.3679232597351074,3.6560683250427246
20,1.1800254583358765,1.2780671119689941,3.368504762649536,3.602815628051758
22,0.43735456466674805,0.8256946802139282,2.0320255756378174,2.1933765411376953
24,0.4242696762084961,0.7398305535316467,2.029684066772461,2.160316228866577
26,0.42422670125961304,0.7361140847206116,2.0309183597564697,2.1602067947387695
28,0.1570497453212738,0.47532302141189575,1.2254040241241455,1.3143619298934937
30,0.15116176009178162,0.4214957356452942,1.2186553478240967,1.2894879579544067
32,0.15039631724357605,0.4012286365032196,1.2220373153686523,1.2862190008163452
34,0.01959182694554329,0.15182548761367798,0.43870165944099426,0.46423065662384033
36,0.007053952664136887,0.09136973321437836,0.26314452290534973,0.27855604887008667
38,0.007027160841971636,0.08863101899623871,0.2635209560394287,0.2780265510082245
40,0.007016822230070829,0.08643892407417297,0.26403287053108215,0.27782195806503296
42,0.0025294460356235504,0.05278453230857849,0.15823304653167725,0.16680499911308289
44,0.0009106152574531734,0.031654242426157,0.09494617581367493,0.10008379817008972
46,0.0003278132644481957,0.018946250900626183,0.05698232352733612,0.060049526393413544
48,0.00032737237052060664,0.018591422587633133,0.057056598365306854,0.06000913307070732
50,1.3335035873751622e-05,0.004092033486813307,0.011399151757359505,0.01211137417703867
52,1.317501755693229e-05,0.003907430917024612,0.011386709287762642,0.012038487941026688
54,1.7085050103560206e-06,0.0013931489083915949,0.004105202853679657,0.004335153382271528
56,1.707558681118826e-06,0.0014183090534061193,0.0040953075513243675,0.004333952441811562
58,6.14564214629354e-07,0.0008506978629156947,0.002456932794302702,0.0026000395882874727
60,6.10540837442386e-07,0.0007972147432155907,0.002465846249833703,0.00259151472710073
62,2.1985465536999982e-07,0.0004843672795686871,0.001477765035815537,0.0015551209216937423
64,7.914766086969394e-08,0.00029099418316036463,0.0008865363197401166,0.0009330724715255201
66,7.910549726375393e-08,0.0002869685704354197,0.0008875862695276737,0.0009328238666057587
68,7.908408150569812e-08,0.00028121768264099956,0.000889292627107352,0.0009326976141892374
70,2.8489777648132986e-08,0.000169219434610568,0.0005336218746379018,0.0005598102579824626
72,4.053246072110994e-10,2.0271827452233993e-05,6.36209369986318e-05,6.677252531517297e-05
74,1.4597389963455498e-10,1.2364376743789762e-05,3.811607530224137e-05,4.007134702987969e-05
76,5.179985954062438e-11,7.476134669559542e-06,2.2669493773719296e-05,2.3870450604590587e-05
78,5.179985954062438e-11,7.476134669559542e-06,2.2669493773719296e-05,2.3870450604590587e-05
80,5.177918857568464e-11,7.619907137268456e-06,2.2616542992182076e-05,2.3865688490332104e-05
82,1.8706652546440772e-11,4.744470516016008e-06,1.3537473023461644e-05,1.4344795999932103e-05
84,6.80054016571896e-12,3.0192084068403346e-06,8.10495657788124e-06,8.649042683828156e-06
86,2.17038518234014e-12,1.8690336673898855e-06,4.514527063292917e-06,4.886127044301247e-06
88,8.474837043075112e-13,1.2939464113514987e-06,2.7655059966491535e-06,3.053247610296239e-06
90,8.474837043075112e-13,1.2939464113514987e-06,2.7655059966491535e-06,3.053247610296239e-06
92,8.474837043075112e-13,1.2939464113514987e-06,2.7655059966491535e-06,3.053247610296239e-06
94,1.0335167373613438e-13,4.3131547045049956e-07,9.751079232955817e-07,1.0662403155947686e-06
96,1.0335167373613438e-13,4.3131547045049956e-07,9.751079232955817e-07,1.0662403155947686e-06
98,1.0335167373613438e-13,4.3131547045049956e-07,9.751079232955817e-07,1.0662403155947686e-06
100,1.0335167373613438e-13,4.3131547045049956e-07,9.751079232955817e-07,1.0662403155947686e-06
