timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17766475230368178,3.0089783938547603,3.5526256214755305,4.655652454925
10,0.08054188365353973,0.8341061621471794,3.021651322704185,3.134662630289238
20,0.06973177108570816,0.4661527618731156,2.879232132887944,2.916723516628958
30,0.06250021087880296,0.17254378746649643,2.7559489052993484,2.7613449127579046
40,0.05554862026347981,0.012798166819615752,2.603222594990792,2.6032540544757703
50,0.05229377026962461,0.07209564289767464,2.52480537688935,2.5258345101954327
60,0.04997333808626635,0.09508736191854578,2.467327631290151,2.4691592185447444
70,0.04521946880800649,0.08970724649122214,2.347067916465937,2.348781640463155
80,0.04159184697191873,0.23169193663001275,2.240652623026318,2.252599682716413
90,0.03986314462272874,0.13883351795978294,2.200915468223125,2.2052899228838156
100,0.03880586262499546,0.25189855525239707,2.1612177951588314,2.1758481657159456
110,0.036746931003035284,0.0987780925507072,2.1150339171754076,2.117339269548058
120,0.035516939343027375,0.019490031338805426,2.0815106866234805,2.0816019311696796
130,0.03329653289343957,0.13828732884664036,2.0107345990160135,2.0154843122683013
140,0.03225374313992622,0.12433371667971757,1.9797721560744324,1.9836725191096938
150,0.031737392682560095,0.035387767839523354,1.967411907344181,1.96773014086595
160,0.031229023353976922,0.1123047670098751,1.9486735202419216,1.951906977595291
170,0.030497058301773766,0.10581288997000371,1.9259918860505607,1.9288963457937287
180,0.028553664970141765,0.139913428974812,1.8611747254757693,1.866426298131618
190,0.02747907630926289,0.08229606789381405,1.8291185491758837,1.8309689537865115
200,0.02710680223149882,0.17445156760709962,1.8101371557984995,1.8185240917411174
210,0.027074642786475263,0.18982589559054308,1.8075045087947168,1.8174450252896186
220,0.02671019573940691,0.2199593166182795,1.7917203406894902,1.8051714268200798
230,0.026191829824123672,0.26613502179418014,1.767646850679654,1.787569086369276
240,0.025901095451597377,0.20210730966979853,1.7660935084170704,1.77762021958991
250,0.02546568610731524,0.2206232874820516,1.7487535761544766,1.7626155863070254
260,0.024926003533352496,0.08815671535887017,1.741608688714586,1.743838418853365
270,0.024465885885702327,0.19941543231580297,1.7161210806379557,1.7276683935453827
280,0.023299412240143254,0.26237697422805284,1.665438866092781,1.6859799207871595
290,0.022963984203484868,0.18190367925126913,1.6638861512435292,1.6737998903169857
300,0.022761774365203543,0.08744959325192359,1.6641180971297997,1.6664142559864374
