timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1024.0951227536855,902.851184106022,457.11580820623396,1011.9758508747555
10,61.5185692441849,83.83896770311486,233.43006819743889,248.0293717368669
20,82.87937757394435,134.836984147782,254.3587334452567,287.8877864271848
30,64.84855626810848,73.57000070866869,243.79501894795752,254.65379688531738
40,52.27546164362638,13.55493758657891,228.23611745438168,228.63827685588075
50,65.25219537597907,95.86271471745519,236.77528440058703,255.4450926832987
60,57.23641224537965,53.51901567363292,233.17831633045358,239.2413263743947
70,82.35810616896485,154.81778227611184,241.6393189447265,286.98102057272854
80,63.4822560072097,37.758391344566164,249.11154106199152,251.95685346346445
90,70.85178808242362,101.91501182899587,245.89656046053034,266.17999188974295
100,63.11403108382637,12.58381425224708,250.9097022888739,251.22506062060444
110,76.17293938841807,129.51573649502043,243.718307454673,275.9944553581069
120,69.53632755153751,115.25676257294799,237.17547561402847,263.69741665692806
130,56.85893832968263,10.968565474922181,238.19871725327363,238.4511235655698
140,78.51018381539524,153.4574205907866,234.43763324393476,280.1966877309495
150,81.16615097483277,147.75634644139265,243.58615120963657,284.8967373888876
160,68.79716298078097,119.53589468566514,233.47019694701623,262.2921328991416
170,59.17860788096926,23.237829184423884,242.15410625418843,243.2665367060773
180,70.32507895763177,119.64730356223274,236.66347776519873,265.1887609941865
190,55.55966596807325,0.3040765314899946,235.71078360044592,235.71097973593265
200,54.79802922031359,26.791554431487413,232.5515896128389,234.08978879975433
210,59.6231341281151,71.03353072133267,233.6180036756084,244.178488258313
220,68.9118734671259,124.02463202965193,231.3650019277664,262.51071114742325
230,72.34105604203789,128.45258313805573,236.30698239196985,268.9629268914917
240,53.96885136685749,23.728538922859695,231.09696624456978,232.31196991730212
250,67.97729138722104,97.85582800943553,241.6640815508354,260.7245507949358
260,61.8892367838753,95.25480714604666,229.81679333644166,248.77547464305098
270,63.68981586159207,100.21861279672152,231.61615986518055,252.3684129632551
280,68.70463812817974,108.84155676357378,238.44947819079303,262.11569607366084
290,56.93899167582867,39.80642253174619,235.27524391880408,238.6189256446954
300,65.48013799958778,97.28037709363792,236.67840254680482,255.8908712705238
