timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21625426411628723,2.775953769683838,4.3217010498046875,5.136440753936768
10,0.21411678194999695,2.7610294818878174,4.301042079925537,5.110992908477783
20,0.21239598095417023,2.748274087905884,4.2847747802734375,5.090413570404053
30,0.21024946868419647,2.7332935333251953,4.263747692108154,5.064626216888428
40,0.20782744884490967,2.716326951980591,4.239872455596924,5.035369873046875
50,0.205603688955307,2.705486536026001,4.214735507965088,5.008358001708984
60,0.20326869189739227,2.692505121231079,4.189176559448242,4.979837417602539
70,0.20098519325256348,2.6791560649871826,4.164410591125488,4.951786994934082
80,0.1988149881362915,2.6653833389282227,4.141395568847656,4.924980163574219
90,0.19760185480117798,2.655097484588623,4.1301188468933105,4.909931659698486
100,0.19597189128398895,2.6437454223632812,4.113293170928955,4.889639377593994
110,0.19408540427684784,2.6305923461914062,4.093702793121338,4.8660478591918945
120,0.19267256557941437,2.62237811088562,4.077890396118164,4.848304271697998
130,0.1907479166984558,2.6081883907318115,4.058152675628662,4.824028015136719
140,0.18874642252922058,2.597749948501587,4.034694194793701,4.798652648925781
150,0.1867450773715973,2.5845556259155273,4.012851715087891,4.773143768310547
160,0.1853715479373932,2.576556444168091,3.997084617614746,4.755557537078857
170,0.1838853806257248,2.565741539001465,3.9813294410705566,4.736456394195557
180,0.18269558250904083,2.559032678604126,3.967393636703491,4.7211079597473145
190,0.1803939789533615,2.541991710662842,3.942884922027588,4.691275596618652
200,0.17897257208824158,2.5325875282287598,3.9269144535064697,4.672756671905518
210,0.1772039234638214,2.5187647342681885,3.9082865715026855,4.64961051940918
220,0.17571529746055603,2.5064942836761475,3.892910957336426,4.630039691925049
230,0.17334136366844177,2.486842632293701,3.8682374954223633,4.598657131195068
240,0.17164762318134308,2.4759626388549805,3.848457098007202,4.576135158538818
250,0.1702212691307068,2.4632930755615234,3.833950996398926,4.557082176208496
260,0.1684318482875824,2.4487996101379395,3.8147175312042236,4.5330657958984375
270,0.1670420914888382,2.4393019676208496,3.7985451221466064,4.5143256187438965
280,0.16553889214992523,2.4274096488952637,3.781987428665161,4.493967533111572
290,0.1640733778476715,2.417438507080078,3.7646965980529785,4.4740309715271
300,0.1623702347278595,2.4039647579193115,3.745680809020996,4.450749397277832
