timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.56911435289405,41.12335902700732,9.280603440385224,42.15756465786223
10,32.156786224273894,16.406550056376577,9.19509454625794,18.807568914323106
20,11.378537810063369,7.397023480444754,8.393328275508235,11.187668028266527
30,7.775313133879137,3.4630731037772664,8.57528828381676,9.24815897747603
40,5.574312804274127,1.7832778443515693,7.624785962691688,7.830545373536597
50,4.518192830408418,1.2179285910027942,6.94382971289695,7.049831284115428
60,3.660942049849563,1.078716617257619,6.253537639448368,6.345893360933919
70,3.096844222007618,0.4848840972736284,5.81637119296,5.836547476212611
80,3.0371584480220912,0.07564883295907582,5.779534599110462,5.780029664996798
90,2.6561474839641193,0.15729634006844506,5.403043603840929,5.405332767148135
100,2.3605570864024807,0.42043167692352146,5.0783230652909985,5.095697003396816
110,2.4113999959456,0.2607309802707052,5.143677605695042,5.150281541372433
120,2.2612367405048497,0.06939970112859138,4.986861520739934,4.987344398129464
130,2.1466780281001934,0.18928900629346537,4.855679971044071,4.859368097716217
140,1.9856418486079104,0.4747657176515961,4.649371769178044,4.6735490084824205
150,2.0221748526066614,0.6796648123748739,4.6671167889279035,4.716346401471512
160,1.8600584552721966,0.5397271869985855,4.491028564995857,4.523344228333077
170,1.9336246610379555,0.6286789888007718,4.56887666724086,4.6119270670097885
180,1.84534798898485,0.35062786370968907,4.491757782875622,4.50542205335231
190,1.8443119174628533,0.9211538295850077,4.408957554154072,4.504157090077053
200,1.611461622384129,0.7179880621081912,4.148562520789043,4.210234892048829
210,1.460694174898868,0.7829274636131333,3.931241599114439,4.008445574519822
220,1.4980499033094838,0.7088338964892882,3.9970118142922884,4.059377900171937
230,1.587720824566135,1.387209564830138,3.942154067698428,4.179106252564953
240,1.454426461249818,0.6418506936559575,3.948001869401959,3.999836380872097
250,1.4044425903580915,0.6159543109402854,3.8819413675084125,3.9305048650191243
260,1.65929315998333,0.886482968816331,4.179278969608898,4.272262253164783
270,1.8089861268658196,0.5539271970797667,4.426286485967596,4.46081241429451
280,1.753883407219933,0.5813545192988383,4.353704675596415,4.392347604575401
290,1.8640702015604091,0.37728312094098876,4.512474893427943,4.528219541626101
300,1.8326549788564328,0.6369731035143165,4.4444876007049565,4.489900307069274
