timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,36.43404542754432,66.56360593854426,3.773580079792478,66.67048479020087
10,27.90311570327313,53.46403999322779,23.361860871982408,58.34535213536141
20,21.21088461484505,43.1198298065023,26.989038524359707,50.86971518507938
30,17.287664812973823,36.61243419293351,27.724082845982842,45.92488548905491
40,15.188067083145318,32.94790443290565,27.701620487326103,43.04583817448243
50,12.865409402344264,28.54213759402918,27.47592270788201,39.61792456812952
60,12.315376600456554,26.91471860895901,27.893975468840132,38.76178459843793
70,11.42706158480496,25.231385218921044,27.52233117453203,37.33766882581457
80,10.695401275077,23.899109718115543,27.086371300727407,36.12255466546343
90,9.828827242169691,22.359563058375972,26.441763620893575,34.62826769482849
100,9.484591278536755,21.43933944353574,26.409749340089096,34.0164685995105
110,8.526952023943169,19.55490094482361,25.649444359658233,32.2534982121485
120,8.217658886651632,18.893377825640673,25.40855482921231,31.663139202730658
130,8.112917789150194,18.42498154852224,25.500902439187104,31.46070517767082
140,7.5687434376565115,17.59579082663444,24.77447970350582,30.38727857828164
150,7.275832439487301,16.902827280657906,24.534587576270713,29.79348179749139
160,7.244094702676806,16.76985797212015,24.546922766845714,29.728430058221544
170,7.135200697945712,16.229246348261782,24.639522075657403,29.50414352509452
180,6.794316543096288,15.522782182150955,24.247677240990406,28.790738411123588
190,6.513471828675032,14.943675559965458,23.90251291929041,28.18942289402807
200,6.479403037878766,14.615441026441342,24.018244195274242,28.11560368587538
210,6.436946291487061,14.468522451402826,23.999360525536378,28.02333755214431
220,6.40069795106234,14.270205254855776,24.025952468401577,27.94432232188867
230,6.3615036916835415,14.114256456822295,24.018559803960816,27.858633318693006
240,6.3473862626361495,13.888092989920345,24.11435251349154,27.827704253883578
250,6.301001479808809,13.715195208224046,24.09596648688288,27.725839582178114
260,6.259909719306507,13.471347446651183,24.129479557731834,27.63528515784474
270,5.970225522665899,12.99577420099981,23.653273910430826,26.988284750336387
280,5.966502752990405,12.87519481562666,23.709548589639784,26.97986908539086
290,5.695969966600995,12.306251909880384,23.312325063276862,26.361114087331767
300,5.685094364782909,12.220324002975273,23.329063285220464,26.335935762822533
